bin_lo_us,bin_hi_us,count
0,1,0
1,2,446
2,3,2910
3,4,6150
4,5,9583
5,6,12442
6,7,13600
7,8,13680
8,9,12858
9,10,11763
10,11,10461
11,12,9126
12,13,7980
13,14,7012
14,15,6242
15,16,5534
16,17,5017
17,18,4537
18,19,4175
19,20,3859
20,21,3604
21,22,3385
22,23,3253
23,24,3172
24,25,2974
25,26,2845
26,27,2592
27,28,2461
28,29,2248
29,30,2173
30,31,2123
31,32,1983
32,33,1942
33,34,1811
34,35,1768
35,36,1729
36,37,1673
37,38,1674
38,39,1600
39,40,1562
40,41,1525
41,42,1468
42,43,1420
43,44,1359
44,45,1337
45,46,1283
46,47,1234
47,48,1215
48,49,1186
49,50,1110
50,51,1104
51,52,1043
52,53,1010
53,54,1016
54,55,953
55,56,957
56,57,901
57,58,893
58,59,865
59,60,866
60,61,799
61,62,798
62,63,816
63,64,776
64,65,792
65,66,766
66,67,757
67,68,729
68,69,687
69,70,684
70,71,654
71,72,686
72,73,646
73,74,670
74,75,639
75,76,632
76,77,584
77,78,590
78,79,585
79,80,561
80,81,573
81,82,533
82,83,548
83,84,513
84,85,496
85,86,490
86,87,464
87,88,464
88,89,451
89,90,460
90,91,435
91,92,451
92,93,437
93,94,444
94,95,455
95,96,448
96,97,448
97,98,427
98,99,420
99,100,396
100,101,347
101,102,359
102,103,332
103,104,358
104,105,331
105,106,344
106,107,328
107,108,331
108,109,336
109,110,329
110,111,351
111,112,331
112,113,342
113,114,316
114,115,325
115,116,310
116,117,319
117,118,316
118,119,307
119,120,313
120,121,295
121,122,295
122,123,256
123,124,228
124,125,212
125,126,222
126,127,230
127,128,222
128,129,233
129,130,218
130,131,230
131,132,217
132,133,221
133,134,221
134,135,224
135,136,233
136,137,227
137,138,217
138,139,238
139,140,209
140,141,230
141,142,216
142,143,224
143,144,230
144,145,227
145,146,221
146,147,227
147,148,215
148,149,217
149,150,210
150,151,212
151,152,219
152,153,197
153,154,196
154,155,172
155,156,161
156,157,144
157,158,120
158,159,144
159,160,124
160,161,132
161,162,123
162,163,130
163,164,121
164,165,115
165,166,111
166,167,110
167,168,122
168,169,104
169,170,115
170,171,108
171,172,112
172,173,112
173,174,106
174,175,114
175,176,114
176,177,119
177,178,110
178,179,108
179,180,107
180,181,112
181,182,113
182,183,112
183,184,120
184,185,110
185,186,108
186,187,109
187,188,108
188,189,112
189,190,110
190,191,122
191,192,107
192,193,117
193,194,115
194,195,103
195,196,107
196,197,110
197,198,118
198,199,114
199,200,2649
