bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,17
3,4,42
4,5,50
5,6,78
6,7,225
7,8,341
8,9,573
9,10,961
10,11,1341
11,12,2297
12,13,3058
13,14,3528
14,15,4232
15,16,4703
16,17,5121
17,18,5742
18,19,5926
19,20,6581
20,21,6776
21,22,6836
22,23,6924
23,24,7080
24,25,6834
25,26,6756
26,27,6771
27,28,6690
28,29,6641
29,30,6474
30,31,6278
31,32,6429
32,33,6560
33,34,6467
34,35,6317
35,36,6243
36,37,6398
37,38,6395
38,39,6382
39,40,6165
40,41,6214
41,42,6317
42,43,6279
43,44,6338
44,45,6296
45,46,6434
46,47,6166
47,48,6346
48,49,6444
49,50,6369
50,51,6297
51,52,6358
52,53,6457
53,54,6377
54,55,6316
55,56,6192
56,57,6315
57,58,6220
58,59,6238
59,60,6371
60,61,6346
61,62,6346
62,63,6383
63,64,6533
64,65,6382
65,66,6535
66,67,6268
67,68,6359
68,69,6291
69,70,6252
70,71,6353
71,72,6377
72,73,6431
73,74,6205
74,75,6319
75,76,6176
76,77,6451
77,78,6294
78,79,6355
79,80,6250
80,81,6224
81,82,6223
82,83,6009
83,84,6063
84,85,5746
85,86,5965
86,87,5793
87,88,5653
88,89,5613
89,90,5627
90,91,5693
91,92,5557
92,93,5526
93,94,5473
94,95,5552
95,96,5458
96,97,5330
97,98,5341
98,99,5506
99,100,5035
100,101,5184
101,102,5112
102,103,5079
103,104,4960
104,105,4921
105,106,4897
106,107,4821
107,108,4937
108,109,4720
109,110,4588
110,111,4580
111,112,4518
112,113,4559
113,114,4334
114,115,4375
115,116,4186
116,117,4342
117,118,4149
118,119,4242
119,120,4047
120,121,4072
121,122,4144
122,123,3912
123,124,3996
124,125,3915
125,126,3937
126,127,3775
127,128,3816
128,129,3779
129,130,3831
130,131,3753
131,132,3868
132,133,3854
133,134,3646
134,135,3579
135,136,3471
136,137,3584
137,138,3378
138,139,3418
139,140,3342
140,141,3449
141,142,3432
142,143,3348
143,144,3335
144,145,3234
145,146,3350
146,147,3266
147,148,3322
148,149,3189
149,150,3248
150,151,3203
151,152,3087
152,153,3170
153,154,3076
154,155,3075
155,156,2962
156,157,3069
157,158,3025
158,159,3057
159,160,2908
160,161,2808
161,162,2934
162,163,3024
163,164,2881
164,165,2727
165,166,2788
166,167,2654
167,168,2771
168,169,2608
169,170,2634
170,171,2664
171,172,2668
172,173,2577
173,174,2537
174,175,2668
175,176,2593
176,177,2685
177,178,2483
178,179,2620
179,180,2583
180,181,2608
181,182,2578
182,183,2498
183,184,2565
184,185,2463
185,186,2583
186,187,2412
187,188,2530
188,189,2524
189,190,2402
190,191,2307
191,192,2387
192,193,2449
193,194,2336
194,195,2415
195,196,2303
196,197,2331
197,198,2279
198,199,2382
199,200,1222582
