bin_lo_us,bin_hi_us,count
0,1,60
1,2,211
2,3,220
3,4,270
4,5,469
5,6,261
6,7,314
7,8,388
8,9,453
9,10,317
10,11,389
11,12,457
12,13,411
13,14,333
14,15,305
15,16,364
16,17,251
17,18,387
18,19,352
19,20,220
20,21,355
21,22,322
22,23,432
23,24,341
24,25,238
25,26,337
26,27,395
27,28,440
28,29,411
29,30,258
30,31,325
31,32,457
32,33,457
33,34,420
34,35,301
35,36,323
36,37,484
37,38,421
38,39,449
39,40,320
40,41,312
41,42,518
42,43,356
43,44,461
44,45,374
45,46,295
46,47,504
47,48,337
48,49,474
49,50,397
50,51,313
51,52,428
52,53,380
53,54,462
54,55,402
55,56,292
56,57,396
57,58,415
58,59,441
59,60,398
60,61,310
61,62,332
62,63,426
63,64,402
64,65,367
65,66,296
66,67,325
67,68,391
68,69,343
69,70,330
70,71,269
71,72,285
72,73,344
73,74,240
74,75,301
75,76,267
76,77,223
77,78,279
78,79,208
79,80,251
80,81,211
81,82,179
82,83,218
83,84,160
84,85,211
85,86,171
86,87,140
87,88,149
88,89,145
89,90,148
90,91,138
91,92,112
92,93,114
93,94,110
94,95,128
95,96,96
96,97,108
97,98,97
98,99,101
99,100,95
100,101,92
101,102,77
102,103,78
103,104,99
104,105,71
105,106,73
106,107,66
107,108,68
108,109,79
109,110,56
110,111,64
111,112,65
112,113,54
113,114,59
114,115,38
115,116,61
116,117,51
117,118,53
118,119,57
119,120,40
120,121,52
121,122,36
122,123,39
123,124,29
124,125,32
125,126,37
126,127,20
127,128,23
128,129,23
129,130,22
130,131,16
131,132,18
132,133,10
133,134,21
134,135,14
135,136,10
136,137,19
137,138,9
138,139,11
139,140,11
140,141,6
141,142,9
142,143,5
143,144,9
144,145,8
145,146,5
146,147,7
147,148,6
148,149,6
149,150,8
150,151,3
151,152,7
152,153,9
153,154,1
154,155,4
155,156,4
156,157,7
157,158,4
158,159,2
159,160,2
160,161,2
161,162,1
162,163,1
163,164,2
164,165,1
165,166,0
166,167,1
167,168,1
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
