bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,109
3,4,188
4,5,214
5,6,273
6,7,403
7,8,654
8,9,851
9,10,1107
10,11,1497
11,12,2071
12,13,2418
13,14,2821
14,15,2994
15,16,3049
16,17,3134
17,18,3061
18,19,3005
19,20,3223
20,21,3147
21,22,3334
22,23,3272
23,24,3186
24,25,2969
25,26,2741
26,27,2923
27,28,3069
28,29,3092
29,30,3015
30,31,3159
31,32,3043
32,33,3218
33,34,3074
34,35,3116
35,36,3112
36,37,3205
37,38,3275
38,39,3344
39,40,3387
40,41,3426
41,42,3403
42,43,3315
43,44,3360
44,45,3337
45,46,3352
46,47,3325
47,48,3273
48,49,3403
49,50,3307
50,51,3274
51,52,3114
52,53,3190
53,54,3141
54,55,3194
55,56,3130
56,57,3026
57,58,3194
58,59,3101
59,60,3202
60,61,3047
61,62,3213
62,63,3215
63,64,3221
64,65,3064
65,66,2942
66,67,3055
67,68,3129
68,69,3143
69,70,3106
70,71,3097
71,72,3225
72,73,3187
73,74,3002
74,75,3111
75,76,3150
76,77,3164
77,78,3265
78,79,3120
79,80,3156
80,81,3301
81,82,3274
82,83,3049
83,84,3160
84,85,3075
85,86,3142
86,87,3060
87,88,3123
88,89,3175
89,90,3126
90,91,3046
91,92,2917
92,93,2926
93,94,2894
94,95,2850
95,96,2797
96,97,2680
97,98,2794
98,99,2825
99,100,2818
100,101,2633
101,102,2765
102,103,2648
103,104,2667
104,105,2493
105,106,2518
106,107,2466
107,108,2554
108,109,2487
109,110,2411
110,111,2395
111,112,2429
112,113,2469
113,114,2309
114,115,2352
115,116,2351
116,117,2299
117,118,2376
118,119,2190
119,120,2337
120,121,2386
121,122,2335
122,123,2201
123,124,2230
124,125,2218
125,126,2240
126,127,2179
127,128,1978
128,129,2083
129,130,2117
130,131,2145
131,132,2100
132,133,2015
133,134,2124
134,135,1991
135,136,1949
136,137,1844
137,138,1855
138,139,1971
139,140,1889
140,141,1843
141,142,1841
142,143,1837
143,144,1902
144,145,1847
145,146,1707
146,147,1732
147,148,1696
148,149,1797
149,150,1630
150,151,1680
151,152,1725
152,153,1752
153,154,1586
154,155,1521
155,156,1653
156,157,1597
157,158,1693
158,159,1583
159,160,1593
160,161,1647
161,162,1646
162,163,1575
163,164,1608
164,165,1687
165,166,1590
166,167,1601
167,168,1383
168,169,1472
169,170,1600
170,171,1561
171,172,1561
172,173,1428
173,174,1528
174,175,1481
175,176,1469
176,177,1399
177,178,1428
178,179,1397
179,180,1507
180,181,1297
181,182,1282
182,183,1369
183,184,1350
184,185,1390
185,186,1278
186,187,1317
187,188,1289
188,189,1374
189,190,1281
190,191,1208
191,192,1224
192,193,1276
193,194,1239
194,195,1147
195,196,1154
196,197,1238
197,198,1313
198,199,1234
199,200,587019
