bin_lo_us,bin_hi_us,count
0,1,43
1,2,75
2,3,36
3,4,219
4,5,311
5,6,515
6,7,727
7,8,858
8,9,1227
9,10,1584
10,11,1763
11,12,1830
12,13,1815
13,14,1708
14,15,1873
15,16,2027
16,17,1951
17,18,1631
18,19,1417
19,20,1405
20,21,1442
21,22,1328
22,23,1430
23,24,1241
24,25,1196
25,26,1226
26,27,1208
27,28,1069
28,29,1084
29,30,1219
30,31,1282
31,32,1178
32,33,1144
33,34,1107
34,35,1157
35,36,1114
36,37,1064
37,38,1051
38,39,1041
39,40,1072
40,41,1100
41,42,1065
42,43,997
43,44,1078
44,45,1029
45,46,966
46,47,931
47,48,867
48,49,848
49,50,837
50,51,723
51,52,760
52,53,727
53,54,735
54,55,690
55,56,608
56,57,622
57,58,667
58,59,635
59,60,601
60,61,643
61,62,693
62,63,637
63,64,598
64,65,647
65,66,631
66,67,649
67,68,575
68,69,538
69,70,481
70,71,478
71,72,488
72,73,465
73,74,489
74,75,477
75,76,413
76,77,417
77,78,405
78,79,437
79,80,447
80,81,427
81,82,447
82,83,446
83,84,445
84,85,444
85,86,414
86,87,401
87,88,433
88,89,420
89,90,387
90,91,337
91,92,318
92,93,382
93,94,342
94,95,364
95,96,319
96,97,318
97,98,350
98,99,313
99,100,321
100,101,327
101,102,330
102,103,411
103,104,303
104,105,293
105,106,316
106,107,347
107,108,290
108,109,273
109,110,255
110,111,309
111,112,262
112,113,210
113,114,243
114,115,261
115,116,253
116,117,205
117,118,223
118,119,221
119,120,266
120,121,254
121,122,215
122,123,244
123,124,256
124,125,237
125,126,202
126,127,229
127,128,217
128,129,265
129,130,216
130,131,186
131,132,191
132,133,186
133,134,231
134,135,178
135,136,225
136,137,202
137,138,214
138,139,207
139,140,218
140,141,212
141,142,243
142,143,197
143,144,195
144,145,186
145,146,219
146,147,257
147,148,189
148,149,209
149,150,211
150,151,206
151,152,160
152,153,120
153,154,190
154,155,216
155,156,206
156,157,214
157,158,173
158,159,190
159,160,218
160,161,221
161,162,162
162,163,161
163,164,219
164,165,213
165,166,182
166,167,173
167,168,222
168,169,219
169,170,183
170,171,159
171,172,179
172,173,170
173,174,171
174,175,149
175,176,152
176,177,249
177,178,222
178,179,168
179,180,153
180,181,177
181,182,215
182,183,196
183,184,144
184,185,192
185,186,183
186,187,183
187,188,146
188,189,161
189,190,175
190,191,218
191,192,195
192,193,149
193,194,130
194,195,157
195,196,203
196,197,163
197,198,166
198,199,183
199,200,28637
