bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,62
3,4,126
4,5,87
5,6,196
6,7,345
7,8,342
8,9,534
9,10,868
10,11,902
11,12,989
12,13,1233
13,14,1435
14,15,1633
15,16,1808
16,17,1584
17,18,1481
18,19,1325
19,20,1232
20,21,1158
21,22,1360
22,23,1728
23,24,1855
24,25,1675
25,26,1664
26,27,1729
27,28,1698
28,29,1547
29,30,1679
30,31,1652
31,32,1707
32,33,1748
33,34,1719
34,35,1715
35,36,1658
36,37,1645
37,38,1476
38,39,1299
39,40,1330
40,41,1283
41,42,1201
42,43,1483
43,44,1720
44,45,1795
45,46,1574
46,47,1663
47,48,1707
48,49,1676
49,50,1625
50,51,1695
51,52,1641
52,53,1707
53,54,1787
54,55,1700
55,56,1697
56,57,1657
57,58,1486
58,59,1434
59,60,1419
60,61,1348
61,62,1205
62,63,1309
63,64,1673
64,65,1790
65,66,1681
66,67,1522
67,68,1591
68,69,1684
69,70,1632
70,71,1672
71,72,1728
72,73,1705
73,74,1748
74,75,1633
75,76,1633
76,77,1720
77,78,1657
78,79,1534
79,80,1396
80,81,1418
81,82,1279
82,83,1248
83,84,1476
84,85,1760
85,86,1812
86,87,1596
87,88,1487
88,89,1651
89,90,1682
90,91,1600
91,92,1674
92,93,1651
93,94,1689
94,95,1722
95,96,1630
96,97,1662
97,98,1625
98,99,1735
99,100,1561
100,101,1376
101,102,1323
102,103,1289
103,104,1365
104,105,1625
105,106,1771
106,107,1703
107,108,1567
108,109,1612
109,110,1708
110,111,1608
111,112,1590
112,113,1754
113,114,1520
114,115,1632
115,116,1616
116,117,1598
117,118,1797
118,119,1744
119,120,1621
120,121,1400
121,122,1423
122,123,1425
123,124,1269
124,125,1458
125,126,1680
126,127,1787
127,128,1682
128,129,1529
129,130,1683
130,131,1691
131,132,1635
132,133,1571
133,134,1588
134,135,1565
135,136,1657
136,137,1622
137,138,1627
138,139,1724
139,140,1676
140,141,1585
141,142,1440
142,143,1468
143,144,1324
144,145,1368
145,146,1487
146,147,1743
147,148,1809
148,149,1631
149,150,1628
150,151,1701
151,152,1678
152,153,1482
153,154,1583
154,155,1473
155,156,1652
156,157,1745
157,158,1588
158,159,1657
159,160,1573
160,161,1639
161,162,1520
162,163,1430
163,164,1466
164,165,1347
165,166,1504
166,167,1656
167,168,1760
168,169,1703
169,170,1601
170,171,1615
171,172,1630
172,173,1553
173,174,1513
174,175,1590
175,176,1580
176,177,1603
177,178,1621
178,179,1630
179,180,1578
180,181,1608
181,182,1527
182,183,1408
183,184,1442
184,185,1382
185,186,1316
186,187,1484
187,188,1682
188,189,1694
189,190,1624
190,191,1512
191,192,1570
192,193,1563
193,194,1438
194,195,1472
195,196,1476
196,197,1491
197,198,1443
198,199,1501
199,200,749233
