bin_lo_us,bin_hi_us,count
0,1,41
1,2,101
2,3,101
3,4,40
4,5,120
5,6,265
6,7,396
7,8,347
8,9,386
9,10,547
10,11,735
11,12,666
12,13,856
13,14,921
14,15,1071
15,16,950
16,17,869
17,18,781
18,19,756
19,20,720
20,21,599
21,22,778
22,23,744
23,24,672
24,25,750
25,26,699
26,27,694
27,28,579
28,29,796
29,30,575
30,31,481
31,32,761
32,33,923
33,34,792
34,35,698
35,36,872
36,37,727
37,38,654
38,39,699
39,40,720
40,41,554
41,42,680
42,43,896
43,44,850
44,45,706
45,46,920
46,47,757
47,48,668
48,49,632
49,50,820
50,51,613
51,52,547
52,53,859
53,54,891
54,55,794
55,56,837
56,57,780
57,58,745
58,59,631
59,60,856
60,61,642
61,62,511
62,63,827
63,64,1000
64,65,868
65,66,757
66,67,929
67,68,789
68,69,715
69,70,765
70,71,738
71,72,600
72,73,733
73,74,968
74,75,889
75,76,776
76,77,980
77,78,788
78,79,698
79,80,708
80,81,852
81,82,661
82,83,603
83,84,922
84,85,929
85,86,849
86,87,894
87,88,791
88,89,777
89,90,665
90,91,875
91,92,685
92,93,570
93,94,833
94,95,1010
95,96,873
96,97,769
97,98,903
98,99,761
99,100,729
100,101,765
101,102,754
102,103,606
103,104,759
104,105,978
105,106,878
106,107,743
107,108,976
108,109,795
109,110,703
110,111,730
111,112,811
112,113,698
113,114,657
114,115,882
115,116,935
116,117,813
117,118,901
118,119,807
119,120,729
120,121,714
121,122,863
122,123,691
123,124,587
124,125,866
125,126,959
126,127,862
127,128,779
128,129,887
129,130,756
130,131,721
131,132,772
132,133,730
133,134,662
134,135,782
135,136,958
136,137,850
137,138,700
138,139,989
139,140,754
140,141,679
141,142,723
142,143,798
143,144,705
144,145,676
145,146,850
146,147,826
147,148,803
148,149,871
149,150,775
150,151,717
151,152,657
152,153,807
153,154,685
154,155,570
155,156,762
156,157,863
157,158,790
158,159,738
159,160,772
160,161,685
161,162,675
162,163,717
163,164,653
164,165,582
165,166,716
166,167,835
167,168,754
168,169,636
169,170,781
170,171,667
171,172,619
172,173,647
173,174,626
174,175,541
175,176,631
176,177,707
177,178,696
178,179,604
179,180,726
180,181,606
181,182,598
182,183,546
183,184,637
184,185,563
185,186,494
186,187,624
187,188,619
188,189,609
189,190,578
190,191,625
191,192,525
192,193,512
193,194,578
194,195,485
195,196,442
196,197,513
197,198,652
198,199,577
199,200,119444
