bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,7
3,4,7
4,5,45
5,6,49
6,7,35
7,8,68
8,9,227
9,10,258
10,11,298
11,12,280
12,13,470
13,14,428
14,15,491
15,16,559
16,17,678
17,18,935
18,19,797
19,20,794
20,21,908
21,22,890
22,23,970
23,24,757
24,25,594
25,26,855
26,27,677
27,28,828
28,29,768
29,30,781
30,31,788
31,32,848
32,33,968
33,34,895
34,35,604
35,36,774
36,37,736
37,38,760
38,39,861
39,40,783
40,41,706
41,42,891
42,43,888
43,44,993
44,45,618
45,46,716
46,47,779
47,48,722
48,49,883
49,50,776
50,51,714
51,52,865
52,53,898
53,54,885
54,55,738
55,56,671
56,57,798
57,58,733
58,59,805
59,60,757
60,61,788
61,62,849
62,63,734
63,64,852
64,65,738
65,66,669
66,67,745
67,68,726
68,69,755
69,70,759
70,71,673
71,72,640
72,73,719
73,74,691
74,75,722
75,76,579
76,77,593
77,78,611
78,79,587
79,80,579
80,81,489
81,82,516
82,83,519
83,84,505
84,85,463
85,86,420
86,87,383
87,88,394
88,89,380
89,90,331
90,91,360
91,92,357
92,93,338
93,94,271
94,95,304
95,96,247
96,97,241
97,98,223
98,99,212
99,100,232
100,101,234
101,102,205
102,103,166
103,104,212
104,105,200
105,106,190
106,107,130
107,108,125
108,109,170
109,110,176
110,111,142
111,112,114
112,113,148
113,114,141
114,115,133
115,116,110
116,117,98
117,118,94
118,119,126
119,120,103
120,121,85
121,122,109
122,123,109
123,124,86
124,125,82
125,126,102
126,127,91
127,128,104
128,129,82
129,130,65
130,131,101
131,132,84
132,133,86
133,134,60
134,135,80
135,136,90
136,137,72
137,138,62
138,139,59
139,140,79
140,141,71
141,142,67
142,143,52
143,144,61
144,145,61
145,146,60
146,147,53
147,148,47
148,149,64
149,150,50
150,151,34
151,152,44
152,153,41
153,154,43
154,155,39
155,156,38
156,157,28
157,158,29
158,159,23
159,160,29
160,161,19
161,162,15
162,163,19
163,164,19
164,165,20
165,166,11
166,167,10
167,168,13
168,169,13
169,170,8
170,171,11
171,172,12
172,173,14
173,174,11
174,175,11
175,176,6
176,177,12
177,178,12
178,179,7
179,180,11
180,181,6
181,182,6
182,183,7
183,184,7
184,185,4
185,186,6
186,187,11
187,188,3
188,189,1
189,190,3
190,191,6
191,192,2
192,193,2
193,194,5
194,195,2
195,196,4
196,197,2
197,198,8
198,199,1
199,200,36
