bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,3
3,4,6
4,5,8
5,6,15
6,7,24
7,8,42
8,9,59
9,10,168
10,11,204
11,12,267
12,13,244
13,14,265
14,15,314
15,16,306
16,17,340
17,18,383
18,19,465
19,20,581
20,21,592
21,22,645
22,23,702
23,24,738
24,25,740
25,26,858
26,27,944
27,28,1001
28,29,1124
29,30,1145
30,31,1240
31,32,1332
32,33,1431
33,34,1547
34,35,1707
35,36,1822
36,37,1898
37,38,2079
38,39,2297
39,40,2653
40,41,2905
41,42,3413
42,43,4027
43,44,4810
44,45,5400
45,46,5708
46,47,5882
47,48,6227
48,49,6775
49,50,7172
50,51,8107
51,52,8827
52,53,9248
53,54,9373
54,55,9462
55,56,9553
56,57,9649
57,58,9673
58,59,9691
59,60,9751
60,61,9720
61,62,9738
62,63,9667
63,64,9726
64,65,9734
65,66,9354
66,67,9655
67,68,9548
68,69,9461
69,70,9272
70,71,8911
71,72,8609
72,73,8276
73,74,7734
74,75,7379
75,76,6926
76,77,6507
77,78,6102
78,79,5737
79,80,5484
80,81,5201
81,82,4955
82,83,4682
83,84,4493
84,85,4326
85,86,4172
86,87,4051
87,88,3887
88,89,3721
89,90,3589
90,91,3417
91,92,3462
92,93,3395
93,94,3304
94,95,3269
95,96,3203
96,97,3119
97,98,3078
98,99,3019
99,100,3006
100,101,2992
101,102,2924
102,103,2881
103,104,2822
104,105,2778
105,106,2739
106,107,2400
107,108,2723
108,109,2669
109,110,2644
110,111,2617
111,112,2615
112,113,2642
113,114,2635
114,115,2634
115,116,2647
116,117,2621
117,118,2609
118,119,2617
119,120,2610
120,121,2610
121,122,2545
122,123,2472
123,124,2407
124,125,2351
125,126,2274
126,127,2189
127,128,2122
128,129,2054
129,130,1995
130,131,1910
131,132,1834
132,133,1776
133,134,1726
134,135,1654
135,136,1596
136,137,1510
137,138,1447
138,139,1382
139,140,1315
140,141,1268
141,142,1184
142,143,1107
143,144,1044
144,145,961
145,146,897
146,147,729
147,148,792
148,149,721
149,150,653
150,151,562
151,152,487
152,153,428
153,154,354
154,155,297
155,156,226
156,157,149
157,158,106
158,159,98
159,160,90
160,161,78
161,162,68
162,163,63
163,164,56
164,165,42
165,166,37
166,167,27
167,168,17
168,169,14
169,170,10
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
