bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,70
3,4,27
4,5,43
5,6,130
6,7,210
7,8,188
8,9,206
9,10,354
10,11,457
11,12,525
12,13,512
13,14,644
14,15,724
15,16,778
16,17,732
17,18,802
18,19,794
19,20,887
20,21,838
21,22,808
22,23,770
23,24,818
24,25,829
25,26,769
26,27,765
27,28,785
28,29,839
29,30,784
30,31,790
31,32,773
32,33,810
33,34,812
34,35,790
35,36,749
36,37,791
37,38,843
38,39,775
39,40,773
40,41,776
41,42,826
42,43,797
43,44,785
44,45,751
45,46,812
46,47,820
47,48,764
48,49,766
49,50,770
50,51,838
51,52,779
52,53,767
53,54,772
54,55,788
55,56,826
56,57,748
57,58,752
58,59,782
59,60,822
60,61,766
61,62,776
62,63,752
63,64,803
64,65,792
65,66,755
66,67,735
67,68,761
68,69,817
69,70,759
70,71,730
71,72,741
72,73,780
73,74,771
74,75,732
75,76,724
76,77,742
77,78,779
78,79,709
79,80,714
80,81,686
81,82,743
82,83,719
83,84,695
84,85,670
85,86,685
86,87,712
87,88,673
88,89,655
89,90,647
90,91,689
91,92,607
92,93,644
93,94,580
94,95,623
95,96,625
96,97,603
97,98,573
98,99,571
99,100,595
100,101,573
101,102,555
102,103,525
103,104,548
104,105,545
105,106,539
106,107,501
107,108,512
108,109,542
109,110,498
110,111,504
111,112,467
112,113,518
113,114,474
114,115,484
115,116,451
116,117,453
117,118,473
118,119,437
119,120,426
120,121,390
121,122,453
122,123,410
123,124,432
124,125,393
125,126,405
126,127,408
127,128,388
128,129,396
129,130,359
130,131,408
131,132,378
132,133,367
133,134,350
134,135,383
135,136,374
136,137,345
137,138,352
138,139,338
139,140,351
140,141,327
141,142,333
142,143,315
143,144,338
144,145,322
145,146,299
146,147,304
147,148,305
148,149,308
149,150,295
150,151,300
151,152,275
152,153,308
153,154,293
154,155,292
155,156,258
156,157,288
157,158,279
158,159,254
159,160,266
160,161,253
161,162,280
162,163,262
163,164,241
164,165,249
165,166,253
166,167,275
167,168,230
168,169,244
169,170,231
170,171,264
171,172,231
172,173,232
173,174,221
174,175,237
175,176,238
176,177,216
177,178,223
178,179,216
179,180,240
180,181,206
181,182,211
182,183,208
183,184,215
184,185,221
185,186,192
186,187,198
187,188,203
188,189,222
189,190,189
190,191,198
191,192,184
192,193,209
193,194,196
194,195,175
195,196,194
196,197,191
197,198,201
198,199,174
199,200,30868
