bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,2577
3,4,6847
4,5,12243
5,6,19126
6,7,23337
7,8,26124
8,9,27619
9,10,27815
10,11,26842
11,12,25404
12,13,23110
13,14,20496
14,15,17897
15,16,15612
16,17,13715
17,18,12093
18,19,10803
19,20,9789
20,21,8713
21,22,8023
22,23,7422
23,24,6861
24,25,6393
25,26,6050
26,27,5495
27,28,5152
28,29,4643
29,30,4327
30,31,3983
31,32,3732
32,33,3551
33,34,3386
34,35,3332
35,36,3284
36,37,3164
37,38,3119
38,39,3004
39,40,2979
40,41,2840
41,42,2722
42,43,2525
43,44,2444
44,45,2383
45,46,2274
46,47,2151
47,48,2025
48,49,1979
49,50,1891
50,51,1797
51,52,1616
52,53,1591
53,54,1551
54,55,1509
55,56,1370
56,57,1341
57,58,1391
58,59,1368
59,60,1269
60,61,1206
61,62,1205
62,63,1221
63,64,1220
64,65,1094
65,66,1096
66,67,1097
67,68,1129
68,69,1020
69,70,1002
70,71,991
71,72,955
72,73,977
73,74,934
74,75,860
75,76,870
76,77,872
77,78,813
78,79,767
79,80,802
80,81,821
81,82,783
82,83,726
83,84,710
84,85,762
85,86,701
86,87,678
87,88,633
88,89,647
89,90,657
90,91,649
91,92,563
92,93,591
93,94,599
94,95,597
95,96,583
96,97,542
97,98,562
98,99,590
99,100,606
100,101,541
101,102,500
102,103,514
103,104,502
104,105,509
105,106,472
106,107,472
107,108,487
108,109,494
109,110,450
110,111,452
111,112,453
112,113,456
113,114,456
114,115,434
115,116,441
116,117,419
117,118,445
118,119,406
119,120,422
120,121,393
121,122,399
122,123,417
123,124,357
124,125,345
125,126,373
126,127,341
127,128,355
128,129,334
129,130,363
130,131,353
131,132,343
132,133,324
133,134,308
134,135,332
135,136,344
136,137,297
137,138,293
138,139,299
139,140,301
140,141,288
141,142,271
142,143,255
143,144,262
144,145,272
145,146,251
146,147,242
147,148,258
148,149,239
149,150,246
150,151,244
151,152,226
152,153,237
153,154,233
154,155,244
155,156,238
156,157,210
157,158,228
158,159,220
159,160,227
160,161,217
161,162,224
162,163,222
163,164,234
164,165,218
165,166,214
166,167,233
167,168,209
168,169,241
169,170,223
170,171,221
171,172,220
172,173,232
173,174,223
174,175,211
175,176,199
176,177,184
177,178,186
178,179,140
179,180,150
180,181,139
181,182,139
182,183,142
183,184,134
184,185,139
185,186,139
186,187,139
187,188,134
188,189,116
189,190,126
190,191,127
191,192,133
192,193,114
193,194,105
194,195,123
195,196,112
196,197,114
197,198,104
198,199,107
199,200,7242
