bin_lo_us,bin_hi_us,count
0,1,48
1,2,193
2,3,292
3,4,584
4,5,1111
5,6,1570
6,7,2218
7,8,2861
8,9,3819
9,10,4174
10,11,4469
11,12,5058
12,13,4857
13,14,4717
14,15,4242
15,16,3716
16,17,3459
17,18,3281
18,19,2963
19,20,2823
20,21,2730
21,22,2808
22,23,2899
23,24,3183
24,25,2998
25,26,3098
26,27,3148
27,28,2988
28,29,2867
29,30,2712
30,31,2818
31,32,2941
32,33,2926
33,34,2744
34,35,2686
35,36,2591
36,37,2654
37,38,2736
38,39,2666
39,40,2797
40,41,2885
41,42,2946
42,43,2896
43,44,2970
44,45,2753
45,46,2838
46,47,2854
47,48,2894
48,49,2915
49,50,2929
50,51,3004
51,52,3196
52,53,3245
53,54,3303
54,55,3143
55,56,2996
56,57,2820
57,58,2849
58,59,2830
59,60,2930
60,61,2967
61,62,2882
62,63,3067
63,64,3198
64,65,3287
65,66,3274
66,67,3259
67,68,3296
68,69,3165
69,70,3024
70,71,3203
71,72,3124
72,73,3153
73,74,3130
74,75,2995
75,76,2963
76,77,3043
77,78,2907
78,79,2901
79,80,2998
80,81,3116
81,82,3187
82,83,3160
83,84,3038
84,85,3079
85,86,3116
86,87,3050
87,88,3140
88,89,3231
89,90,3050
90,91,3212
91,92,3280
92,93,3252
93,94,3320
94,95,3347
95,96,3206
96,97,3072
97,98,2929
98,99,3001
99,100,2917
100,101,3004
101,102,2962
102,103,2925
103,104,3229
104,105,3275
105,106,3156
106,107,3328
107,108,3241
108,109,3337
109,110,3033
110,111,3143
111,112,3183
112,113,3112
113,114,3005
114,115,3018
115,116,2955
116,117,3106
117,118,3154
118,119,2930
119,120,2910
120,121,3155
121,122,3177
122,123,3176
123,124,3134
124,125,3052
125,126,3234
126,127,3152
127,128,3074
128,129,3168
129,130,3079
130,131,3153
131,132,3183
132,133,3321
133,134,3218
134,135,3254
135,136,3279
136,137,3149
137,138,3084
138,139,2985
139,140,3064
140,141,3012
141,142,3019
142,143,3113
143,144,3116
144,145,3143
145,146,3163
146,147,3086
147,148,3275
148,149,3273
149,150,3186
150,151,3266
151,152,3186
152,153,3254
153,154,3086
154,155,2848
155,156,2942
156,157,3005
157,158,3032
158,159,2989
159,160,3019
160,161,2928
161,162,3209
162,163,3173
163,164,3126
164,165,3170
165,166,3209
166,167,3179
167,168,3235
168,169,3261
169,170,3028
170,171,3278
171,172,3195
172,173,3145
173,174,3213
174,175,3122
175,176,3123
176,177,3048
177,178,3202
178,179,3146
179,180,3098
180,181,3078
181,182,2992
182,183,3062
183,184,3252
184,185,3158
185,186,3007
186,187,3175
187,188,3193
188,189,3253
189,190,3110
190,191,3295
191,192,3271
192,193,3219
193,194,3192
194,195,3083
195,196,2874
196,197,3020
197,198,3090
198,199,2961
199,200,1490489
