bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,20
3,4,55
4,5,92
5,6,104
6,7,234
7,8,225
8,9,261
9,10,435
10,11,549
11,12,727
12,13,936
13,14,1133
14,15,1246
15,16,1258
16,17,1471
17,18,1460
18,19,1552
19,20,1472
20,21,1461
21,22,1560
22,23,1756
23,24,1793
24,25,1587
25,26,1455
26,27,1454
27,28,1878
28,29,2176
29,30,1978
30,31,1593
31,32,1347
32,33,1341
33,34,1564
34,35,1641
35,36,1543
36,37,1576
37,38,1700
38,39,1493
39,40,1282
40,41,1196
41,42,1602
42,43,1638
43,44,1617
44,45,1658
45,46,1604
46,47,1421
47,48,1531
48,49,2007
49,50,2124
50,51,1961
51,52,1452
52,53,1287
53,54,1368
54,55,1641
55,56,1709
56,57,1433
57,58,1616
58,59,1679
59,60,1446
60,61,1195
61,62,1290
62,63,1647
63,64,1680
64,65,1654
65,66,1570
66,67,1577
67,68,1406
68,69,1710
69,70,2086
70,71,2111
71,72,1731
72,73,1398
73,74,1313
74,75,1458
75,76,1657
76,77,1597
77,78,1568
78,79,1598
79,80,1620
80,81,1316
81,82,1232
82,83,1447
83,84,1595
84,85,1680
85,86,1670
86,87,1610
87,88,1430
88,89,1483
89,90,1882
90,91,2171
91,92,2014
92,93,1527
93,94,1347
94,95,1330
95,96,1602
96,97,1642
97,98,1523
98,99,1583
99,100,1688
100,101,1494
101,102,1247
102,103,1233
103,104,1627
104,105,1625
105,106,1596
106,107,1655
107,108,1605
108,109,1424
109,110,1553
110,111,2028
111,112,2126
112,113,1920
113,114,1448
114,115,1282
115,116,1422
116,117,1594
117,118,1708
118,119,1451
119,120,1625
120,121,1630
121,122,1455
122,123,1216
123,124,1304
124,125,1652
125,126,1664
126,127,1686
127,128,1537
128,129,1565
129,130,1410
130,131,1766
131,132,2113
132,133,2057
133,134,1699
134,135,1383
135,136,1321
136,137,1490
137,138,1666
138,139,1580
139,140,1560
140,141,1625
141,142,1586
142,143,1313
143,144,1210
144,145,1518
145,146,1554
146,147,1680
147,148,1675
148,149,1614
149,150,1403
150,151,1508
151,152,1914
152,153,2176
153,154,1995
154,155,1500
155,156,1336
156,157,1350
157,158,1613
158,159,1639
159,160,1514
160,161,1570
161,162,1702
162,163,1497
163,164,1213
164,165,1250
165,166,1630
166,167,1653
167,168,1605
168,169,1655
169,170,1572
170,171,1419
171,172,1586
172,173,2068
173,174,2107
174,175,1876
175,176,1441
176,177,1274
177,178,1420
178,179,1632
179,180,1676
180,181,1485
181,182,1608
182,183,1650
183,184,1405
184,185,1232
185,186,1313
186,187,1638
187,188,1673
188,189,1688
189,190,1563
190,191,1508
191,192,1449
192,193,1788
193,194,2132
194,195,2033
195,196,1669
196,197,1381
197,198,1319
198,199,1503
199,200,750495
