bin_lo_us,bin_hi_us,count
0,1,45
1,2,187
2,3,41
3,4,98
4,5,166
5,6,85
6,7,253
7,8,154
8,9,353
9,10,437
10,11,389
11,12,503
12,13,446
13,14,323
14,15,417
15,16,347
16,17,389
17,18,408
18,19,295
19,20,240
20,21,311
21,22,347
22,23,430
23,24,309
24,25,244
25,26,318
26,27,339
27,28,482
28,29,373
29,30,261
30,31,341
31,32,343
32,33,461
33,34,436
34,35,294
35,36,355
36,37,351
37,38,442
38,39,500
39,40,324
40,41,343
41,42,355
42,43,420
43,44,533
44,45,343
45,46,327
46,47,345
47,48,418
48,49,559
49,50,348
50,51,303
51,52,359
52,53,399
53,54,548
54,55,398
55,56,280
56,57,369
57,58,396
58,59,518
59,60,420
60,61,299
61,62,388
62,63,363
63,64,487
64,65,459
65,66,319
66,67,373
67,68,351
68,69,446
69,70,501
70,71,330
71,72,349
72,73,350
73,74,426
74,75,533
75,76,340
76,77,327
77,78,353
78,79,415
79,80,555
80,81,345
81,82,312
82,83,351
83,84,410
84,85,548
85,86,384
86,87,280
87,88,378
88,89,392
89,90,538
90,91,395
91,92,292
92,93,400
93,94,369
94,95,496
95,96,440
96,97,316
97,98,390
98,99,350
99,100,459
100,101,486
101,102,321
102,103,353
103,104,351
104,105,439
105,106,501
106,107,338
107,108,344
108,109,369
109,110,407
110,111,521
111,112,352
112,113,316
113,114,367
114,115,414
115,116,528
116,117,356
117,118,311
118,119,385
119,120,400
120,121,501
121,122,358
122,123,313
123,124,394
124,125,364
125,126,444
126,127,385
127,128,317
128,129,387
129,130,330
130,131,395
131,132,431
132,133,285
133,134,362
134,135,317
135,136,352
136,137,404
137,138,291
138,139,318
139,140,295
140,141,327
141,142,379
142,143,275
143,144,254
144,145,286
145,146,303
146,147,349
147,148,262
148,149,231
149,150,283
150,151,254
151,152,291
152,153,232
153,154,214
154,155,235
155,156,208
156,157,257
157,158,225
158,159,179
159,160,187
160,161,189
161,162,234
162,163,194
163,164,155
164,165,162
165,166,189
166,167,185
167,168,171
168,169,154
169,170,152
170,171,141
171,172,160
172,173,155
173,174,132
174,175,130
175,176,125
176,177,136
177,178,149
178,179,119
179,180,121
180,181,117
181,182,115
182,183,135
183,184,112
184,185,95
185,186,104
186,187,108
187,188,119
188,189,97
189,190,94
190,191,92
191,192,87
192,193,97
193,194,111
194,195,75
195,196,87
196,197,86
197,198,98
198,199,92
199,200,3502
