bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,81
3,4,125
4,5,94
5,6,175
6,7,401
7,8,385
8,9,484
9,10,580
10,11,951
11,12,1245
12,13,1537
13,14,1571
14,15,1561
15,16,1693
16,17,1662
17,18,1456
18,19,1466
19,20,1460
20,21,1465
21,22,1638
22,23,1752
23,24,1785
24,25,1776
25,26,1607
26,27,1486
27,28,1497
28,29,1667
29,30,1734
30,31,1546
31,32,1541
32,33,1676
33,34,1630
34,35,1498
35,36,1539
36,37,1659
37,38,1484
38,39,1414
39,40,1385
40,41,1497
41,42,1718
42,43,1661
43,44,1753
44,45,1722
45,46,1710
46,47,1662
47,48,1401
48,49,1538
49,50,1704
50,51,1796
51,52,1503
52,53,1543
53,54,1650
54,55,1680
55,56,1549
56,57,1597
57,58,1409
58,59,1467
59,60,1539
60,61,1429
61,62,1635
62,63,1744
63,64,1677
64,65,1704
65,66,1652
66,67,1603
67,68,1626
68,69,1503
69,70,1659
70,71,1678
71,72,1589
72,73,1650
73,74,1615
74,75,1540
75,76,1509
76,77,1585
77,78,1542
78,79,1485
79,80,1512
80,81,1610
81,82,1607
82,83,1586
83,84,1658
84,85,1654
85,86,1688
86,87,1681
87,88,1529
88,89,1559
89,90,1623
90,91,1756
91,92,1556
92,93,1561
93,94,1555
94,95,1654
95,96,1494
96,97,1574
97,98,1526
98,99,1572
99,100,1606
100,101,1511
101,102,1514
102,103,1647
103,104,1654
104,105,1623
105,106,1699
106,107,1569
107,108,1613
108,109,1596
109,110,1529
110,111,1548
111,112,1531
112,113,1678
113,114,1542
114,115,1571
115,116,1494
116,117,1527
117,118,1503
118,119,1500
119,120,1434
120,121,1506
121,122,1522
122,123,1368
123,124,1504
124,125,1475
125,126,1513
126,127,1442
127,128,1442
128,129,1388
129,130,1324
130,131,1365
131,132,1311
132,133,1325
133,134,1253
134,135,1276
135,136,1234
136,137,1171
137,138,1193
138,139,1202
139,140,1211
140,141,1095
141,142,1082
142,143,1081
143,144,1064
144,145,984
145,146,1029
146,147,971
147,148,1031
148,149,1020
149,150,895
150,151,864
151,152,891
152,153,921
153,154,795
154,155,781
155,156,778
156,157,835
157,158,841
158,159,728
159,160,763
160,161,705
161,162,721
162,163,656
163,164,669
164,165,685
165,166,701
166,167,647
167,168,624
168,169,620
169,170,600
170,171,659
171,172,565
172,173,581
173,174,581
174,175,524
175,176,483
176,177,491
177,178,482
178,179,497
179,180,505
180,181,475
181,182,469
182,183,447
183,184,452
184,185,451
185,186,448
186,187,453
187,188,432
188,189,433
189,190,370
190,191,383
191,192,393
192,193,383
193,194,368
194,195,348
195,196,321
196,197,320
197,198,362
198,199,338
199,200,20913
