bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,14
4,5,92
5,6,68
6,7,114
7,8,239
8,9,223
9,10,262
10,11,500
11,12,788
12,13,999
13,14,1163
14,15,1210
15,16,1415
16,17,1569
17,18,1781
18,19,1962
19,20,1774
20,21,1381
21,22,1442
22,23,1627
23,24,1647
24,25,1798
25,26,1710
26,27,1591
27,28,1575
28,29,1547
29,30,1311
30,31,1354
31,32,1466
32,33,1752
33,34,1753
34,35,1649
35,36,1710
36,37,1708
37,38,1725
38,39,1691
39,40,1643
40,41,1540
41,42,1424
42,43,1540
43,44,1618
44,45,1613
45,46,1623
46,47,1533
47,48,1543
48,49,1594
49,50,1526
50,51,1554
51,52,1555
52,53,1539
53,54,1707
54,55,1570
55,56,1619
56,57,1744
57,58,1811
58,59,1583
59,60,1574
60,61,1597
61,62,1490
62,63,1496
63,64,1460
64,65,1535
65,66,1570
66,67,1626
67,68,1519
68,69,1556
69,70,1515
70,71,1563
71,72,1512
72,73,1441
73,74,1584
74,75,1534
75,76,1544
76,77,1392
77,78,1510
78,79,1548
79,80,1453
80,81,1372
81,82,1297
82,83,1321
83,84,1342
84,85,1343
85,86,1344
86,87,1328
87,88,1250
88,89,1276
89,90,1211
90,91,1196
91,92,1136
92,93,1102
93,94,1186
94,95,1162
95,96,1157
96,97,1092
97,98,1141
98,99,1020
99,100,1059
100,101,1077
101,102,971
102,103,933
103,104,875
104,105,959
105,106,981
106,107,976
107,108,933
108,109,874
109,110,903
110,111,896
111,112,857
112,113,755
113,114,818
114,115,905
115,116,921
116,117,760
117,118,752
118,119,804
119,120,782
120,121,710
121,122,716
122,123,708
123,124,737
124,125,700
125,126,677
126,127,730
127,128,757
128,129,718
129,130,673
130,131,659
131,132,617
132,133,629
133,134,581
134,135,621
135,136,641
136,137,688
137,138,623
138,139,611
139,140,594
140,141,587
141,142,586
142,143,622
143,144,558
144,145,461
145,146,539
146,147,589
147,148,614
148,149,602
149,150,570
150,151,578
151,152,516
152,153,501
153,154,461
154,155,484
155,156,492
156,157,543
157,158,491
158,159,510
159,160,520
160,161,510
161,162,458
162,163,433
163,164,469
164,165,463
165,166,405
166,167,455
167,168,488
168,169,468
169,170,472
170,171,417
171,172,439
172,173,383
173,174,406
174,175,403
175,176,388
176,177,414
177,178,452
178,179,448
179,180,385
180,181,418
181,182,423
182,183,385
183,184,368
184,185,384
185,186,343
186,187,387
187,188,403
188,189,374
189,190,419
190,191,397
191,192,336
192,193,357
193,194,359
194,195,342
195,196,329
196,197,346
197,198,389
198,199,368
199,200,71443
