bin_lo_us,bin_hi_us,count
0,1,45
1,2,55
2,3,76
3,4,14
4,5,147
5,6,303
6,7,520
7,8,913
8,9,876
9,10,864
10,11,957
11,12,931
12,13,1220
13,14,1817
14,15,1351
15,16,1111
16,17,1182
17,18,870
18,19,891
19,20,906
20,21,640
21,22,618
22,23,524
23,24,448
24,25,448
25,26,459
26,27,374
27,28,351
28,29,327
29,30,345
30,31,310
31,32,324
32,33,316
33,34,286
34,35,363
35,36,281
36,37,246
37,38,284
38,39,271
39,40,266
40,41,225
41,42,220
42,43,210
43,44,190
44,45,168
45,46,164
46,47,184
47,48,174
48,49,179
49,50,155
50,51,165
51,52,171
52,53,171
53,54,204
54,55,180
55,56,147
56,57,169
57,58,128
58,59,160
59,60,156
60,61,150
61,62,157
62,63,136
63,64,134
64,65,111
65,66,149
66,67,159
67,68,124
68,69,142
69,70,144
70,71,163
71,72,119
72,73,119
73,74,124
74,75,172
75,76,159
76,77,97
77,78,109
78,79,157
79,80,134
80,81,118
81,82,96
82,83,148
83,84,145
84,85,114
85,86,110
86,87,108
87,88,121
88,89,117
89,90,121
90,91,98
91,92,78
92,93,104
93,94,99
94,95,91
95,96,90
96,97,67
97,98,67
98,99,59
99,100,57
100,101,53
101,102,44
102,103,46
103,104,38
104,105,30
105,106,22
106,107,26
107,108,32
108,109,29
109,110,22
110,111,31
111,112,20
112,113,18
113,114,26
114,115,26
115,116,32
116,117,25
117,118,13
118,119,20
119,120,24
120,121,29
121,122,22
122,123,19
123,124,16
124,125,24
125,126,22
126,127,11
127,128,14
128,129,22
129,130,24
130,131,23
131,132,17
132,133,15
133,134,9
134,135,12
135,136,19
136,137,24
137,138,21
138,139,19
139,140,14
140,141,19
141,142,15
142,143,14
143,144,13
144,145,16
145,146,14
146,147,15
147,148,4
148,149,14
149,150,13
150,151,16
151,152,17
152,153,10
153,154,7
154,155,12
155,156,9
156,157,24
157,158,21
158,159,8
159,160,9
160,161,10
161,162,14
162,163,13
163,164,12
164,165,15
165,166,8
166,167,14
167,168,3
168,169,8
169,170,17
170,171,10
171,172,8
172,173,11
173,174,8
174,175,10
175,176,14
176,177,12
177,178,19
178,179,15
179,180,7
180,181,7
181,182,12
182,183,8
183,184,13
184,185,8
185,186,8
186,187,13
187,188,6
188,189,4
189,190,7
190,191,9
191,192,9
192,193,9
193,194,8
194,195,10
195,196,9
196,197,3
197,198,10
198,199,11
199,200,336
