bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,64
3,4,112
4,5,122
5,6,168
6,7,168
7,8,222
8,9,224
9,10,273
10,11,272
11,12,322
12,13,336
13,14,387
14,15,398
15,16,454
16,17,470
17,18,504
18,19,519
19,20,564
20,21,568
21,22,619
22,23,629
23,24,677
24,25,690
25,26,749
26,27,766
27,28,808
28,29,825
29,30,869
30,31,923
31,32,977
32,33,1053
33,34,1139
34,35,1210
35,36,1335
36,37,1480
37,38,1395
38,39,1378
39,40,1354
40,41,1403
41,42,1246
42,43,1127
43,44,1139
44,45,1151
45,46,1222
46,47,1298
47,48,1457
48,49,1581
49,50,1814
50,51,2111
51,52,2439
52,53,2745
53,54,2759
54,55,2768
55,56,2694
56,57,2747
57,58,2734
58,59,2630
59,60,2775
60,61,2796
61,62,2784
62,63,2786
63,64,2794
64,65,2782
65,66,2797
66,67,2795
67,68,2787
68,69,2752
69,70,2729
70,71,2679
71,72,2647
72,73,2528
73,74,2505
74,75,2382
75,76,2277
76,77,2119
77,78,1979
78,79,1696
79,80,1692
80,81,1562
81,82,1378
82,83,1231
83,84,1089
84,85,1018
85,86,965
86,87,900
87,88,834
88,89,778
89,90,716
90,91,642
91,92,596
92,93,558
93,94,509
94,95,472
95,96,411
96,97,363
97,98,300
98,99,271
99,100,241
100,101,228
101,102,161
102,103,134
103,104,78
104,105,77
105,106,72
106,107,64
107,108,53
108,109,39
109,110,23
110,111,14
111,112,14
112,113,7
113,114,7
114,115,7
115,116,3
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
