bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,31
3,4,75
4,5,157
5,6,238
6,7,301
7,8,343
8,9,503
9,10,771
10,11,885
11,12,1165
12,13,1184
13,14,1134
14,15,1284
15,16,1342
16,17,1410
17,18,1463
18,19,1596
19,20,1714
20,21,1714
21,22,1689
22,23,1636
23,24,1578
24,25,1723
25,26,1521
26,27,1660
27,28,1473
28,29,1583
29,30,1676
30,31,1674
31,32,1605
32,33,1659
33,34,1657
34,35,1525
35,36,1584
36,37,1541
37,38,1495
38,39,1575
39,40,1623
40,41,1625
41,42,1650
42,43,1655
43,44,1589
44,45,1561
45,46,1565
46,47,1617
47,48,1565
48,49,1648
49,50,1579
50,51,1644
51,52,1544
52,53,1563
53,54,1549
54,55,1537
55,56,1523
56,57,1467
57,58,1661
58,59,1500
59,60,1529
60,61,1537
61,62,1528
62,63,1538
63,64,1526
64,65,1435
65,66,1368
66,67,1406
67,68,1296
68,69,1315
69,70,1347
70,71,1381
71,72,1241
72,73,1242
73,74,1198
74,75,1191
75,76,1145
76,77,1105
77,78,1027
78,79,1004
79,80,967
80,81,951
81,82,870
82,83,906
83,84,877
84,85,813
85,86,738
86,87,729
87,88,658
88,89,700
89,90,624
90,91,639
91,92,638
92,93,595
93,94,561
94,95,480
95,96,495
96,97,469
97,98,507
98,99,443
99,100,391
100,101,402
101,102,431
102,103,401
103,104,347
104,105,350
105,106,314
106,107,320
107,108,316
108,109,288
109,110,287
110,111,309
111,112,290
112,113,226
113,114,247
114,115,225
115,116,242
116,117,223
117,118,194
118,119,236
119,120,234
120,121,182
121,122,184
122,123,202
123,124,195
124,125,156
125,126,176
126,127,173
127,128,184
128,129,176
129,130,160
130,131,156
131,132,174
132,133,171
133,134,140
134,135,157
135,136,157
136,137,142
137,138,141
138,139,140
139,140,131
140,141,145
141,142,137
142,143,128
143,144,126
144,145,125
145,146,122
146,147,112
147,148,122
148,149,111
149,150,105
150,151,95
151,152,85
152,153,93
153,154,86
154,155,97
155,156,100
156,157,88
157,158,82
158,159,77
159,160,67
160,161,69
161,162,59
162,163,56
163,164,58
164,165,55
165,166,44
166,167,46
167,168,45
168,169,48
169,170,34
170,171,33
171,172,27
172,173,33
173,174,32
174,175,21
175,176,31
176,177,24
177,178,24
178,179,25
179,180,24
180,181,21
181,182,16
182,183,25
183,184,19
184,185,20
185,186,22
186,187,25
187,188,22
188,189,12
189,190,10
190,191,18
191,192,17
192,193,21
193,194,14
194,195,17
195,196,12
196,197,15
197,198,13
198,199,12
199,200,424
