bin_lo_us,bin_hi_us,count
0,1,45
1,2,139
2,3,177
3,4,259
4,5,686
5,6,841
6,7,771
7,8,978
8,9,1301
9,10,1411
10,11,1591
11,12,1297
12,13,1582
13,14,1547
14,15,1747
15,16,1165
16,17,1017
17,18,955
18,19,812
19,20,757
20,21,593
21,22,517
22,23,482
23,24,468
24,25,421
25,26,421
26,27,448
27,28,449
28,29,344
29,30,375
30,31,367
31,32,348
32,33,277
33,34,272
34,35,257
35,36,256
36,37,266
37,38,241
38,39,239
39,40,223
40,41,210
41,42,188
42,43,198
43,44,219
44,45,202
45,46,165
46,47,161
47,48,152
48,49,153
49,50,153
50,51,134
51,52,160
52,53,171
53,54,149
54,55,132
55,56,142
56,57,154
57,58,158
58,59,160
59,60,129
60,61,123
61,62,125
62,63,135
63,64,115
64,65,129
65,66,129
66,67,114
67,68,97
68,69,96
69,70,103
70,71,117
71,72,78
72,73,65
73,74,72
74,75,82
75,76,63
76,77,57
77,78,53
78,79,50
79,80,40
80,81,38
81,82,40
82,83,34
83,84,34
84,85,25
85,86,30
86,87,27
87,88,23
88,89,17
89,90,26
90,91,24
91,92,11
92,93,16
93,94,26
94,95,23
95,96,21
96,97,23
97,98,23
98,99,22
99,100,21
100,101,18
101,102,18
102,103,11
103,104,14
104,105,19
105,106,16
106,107,11
107,108,17
108,109,17
109,110,22
110,111,13
111,112,18
112,113,6
113,114,15
114,115,10
115,116,12
116,117,15
117,118,11
118,119,17
119,120,17
120,121,6
121,122,11
122,123,10
123,124,7
124,125,12
125,126,6
126,127,16
127,128,10
128,129,10
129,130,8
130,131,10
131,132,5
132,133,6
133,134,6
134,135,12
135,136,12
136,137,5
137,138,6
138,139,8
139,140,5
140,141,11
141,142,10
142,143,5
143,144,8
144,145,9
145,146,5
146,147,6
147,148,10
148,149,7
149,150,4
150,151,10
151,152,2
152,153,9
153,154,5
154,155,4
155,156,6
156,157,2
157,158,8
158,159,7
159,160,7
160,161,9
161,162,3
162,163,8
163,164,8
164,165,5
165,166,9
166,167,4
167,168,5
168,169,5
169,170,4
170,171,6
171,172,3
172,173,5
173,174,7
174,175,7
175,176,6
176,177,7
177,178,6
178,179,3
179,180,9
180,181,6
181,182,5
182,183,4
183,184,5
184,185,4
185,186,6
186,187,2
187,188,4
188,189,4
189,190,3
190,191,2
191,192,1
192,193,6
193,194,1
194,195,2
195,196,3
196,197,0
197,198,3
198,199,0
199,200,6
