bin_lo_us,bin_hi_us,count
0,1,60
1,2,175
2,3,143
3,4,410
4,5,615
5,6,971
6,7,1201
7,8,1867
8,9,2865
9,10,3119
10,11,3465
11,12,4439
12,13,4492
13,14,4255
14,15,3978
15,16,4748
16,17,4260
17,18,3941
18,19,3633
19,20,3339
20,21,3052
21,22,2835
22,23,2742
23,24,2732
24,25,2770
25,26,2819
26,27,2790
27,28,2887
28,29,2858
29,30,2910
30,31,2965
31,32,3114
32,33,3032
33,34,3153
34,35,3135
35,36,3160
36,37,3064
37,38,2974
38,39,2740
39,40,2711
40,41,2912
41,42,2965
42,43,2885
43,44,2785
44,45,2633
45,46,2637
46,47,2661
47,48,2726
48,49,2751
49,50,2790
50,51,2808
51,52,2956
52,53,2776
53,54,2883
54,55,3005
55,56,3269
56,57,3243
57,58,3134
58,59,3214
59,60,2975
60,61,2854
61,62,2838
62,63,2919
63,64,2949
64,65,3043
65,66,3021
66,67,2964
67,68,3074
68,69,3134
69,70,3057
70,71,3228
71,72,3204
72,73,3314
73,74,3441
74,75,3385
75,76,3286
76,77,3317
77,78,3283
78,79,3227
79,80,3192
80,81,3145
81,82,3183
82,83,3291
83,84,2919
84,85,2999
85,86,3023
86,87,2956
87,88,2891
88,89,2920
89,90,3044
90,91,2999
91,92,3066
92,93,3089
93,94,3016
94,95,3074
95,96,3115
96,97,3273
97,98,3222
98,99,3197
99,100,3201
100,101,3167
101,102,2955
102,103,2870
103,104,2902
104,105,2923
105,106,2936
106,107,2961
107,108,3134
108,109,3139
109,110,3288
110,111,3107
111,112,3217
112,113,3194
113,114,3342
114,115,3389
115,116,3368
116,117,3323
117,118,3295
118,119,3293
119,120,3200
120,121,3156
121,122,3129
122,123,3096
123,124,3121
124,125,2940
125,126,3222
126,127,3209
127,128,2987
128,129,2934
129,130,2986
130,131,2955
131,132,3059
132,133,3055
133,134,3133
134,135,3159
135,136,3186
136,137,3104
137,138,3145
138,139,3235
139,140,3078
140,141,3114
141,142,3199
142,143,3023
143,144,2886
144,145,3012
145,146,2989
146,147,2876
147,148,3036
148,149,3129
149,150,3119
150,151,3109
151,152,3171
152,153,3234
153,154,3350
154,155,3344
155,156,3431
156,157,3329
157,158,3266
158,159,3202
159,160,3286
160,161,3195
161,162,3289
162,163,3142
163,164,2924
164,165,2952
165,166,3011
166,167,3109
167,168,3145
168,169,3056
169,170,3001
170,171,3011
171,172,3123
172,173,3106
173,174,3047
174,175,3155
175,176,3194
176,177,3178
177,178,3061
178,179,3055
179,180,3169
180,181,3155
181,182,3121
182,183,3317
183,184,3008
184,185,2930
185,186,2960
186,187,2894
187,188,2995
188,189,3059
189,190,3161
190,191,3180
191,192,3200
192,193,3216
193,194,3204
194,195,3283
195,196,3215
196,197,3280
197,198,3374
198,199,3341
199,200,1494559
