bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,44
3,4,87
4,5,261
5,6,546
6,7,685
7,8,746
8,9,1080
9,10,1401
10,11,1992
11,12,2562
12,13,2715
13,14,3115
14,15,3140
15,16,3399
16,17,3333
17,18,3495
18,19,3370
19,20,2915
20,21,2984
21,22,2951
22,23,3155
23,24,3082
24,25,3265
25,26,3504
26,27,3498
27,28,3410
28,29,3331
29,30,3275
30,31,3288
31,32,3356
32,33,3342
33,34,3233
34,35,3148
35,36,3190
36,37,3162
37,38,3090
38,39,3098
39,40,3058
40,41,3150
41,42,3235
42,43,3138
43,44,3170
44,45,3164
45,46,3232
46,47,3127
47,48,3144
48,49,3148
49,50,3205
50,51,3125
51,52,3120
52,53,3199
53,54,3238
54,55,3156
55,56,3024
56,57,3175
57,58,3124
58,59,3022
59,60,2880
60,61,2987
61,62,2978
62,63,2999
63,64,2887
64,65,2838
65,66,2703
66,67,2752
67,68,2687
68,69,2626
69,70,2540
70,71,2462
71,72,2423
72,73,2290
73,74,2223
74,75,2198
75,76,2169
76,77,2062
77,78,1969
78,79,1890
79,80,1835
80,81,1771
81,82,1628
82,83,1664
83,84,1541
84,85,1527
85,86,1330
86,87,1294
87,88,1371
88,89,1168
89,90,1172
90,91,1132
91,92,1118
92,93,1032
93,94,997
94,95,892
95,96,954
96,97,956
97,98,871
98,99,829
99,100,765
100,101,830
101,102,774
102,103,733
103,104,678
104,105,700
105,106,692
106,107,599
107,108,606
108,109,627
109,110,642
110,111,543
111,112,542
112,113,503
113,114,501
114,115,501
115,116,474
116,117,426
117,118,419
118,119,475
119,120,432
120,121,413
121,122,372
122,123,402
123,124,411
124,125,376
125,126,346
126,127,334
127,128,396
128,129,367
129,130,346
130,131,342
131,132,343
132,133,311
133,134,306
134,135,269
135,136,323
136,137,320
137,138,290
138,139,250
139,140,268
140,141,287
141,142,279
142,143,277
143,144,225
144,145,292
145,146,245
146,147,250
147,148,220
148,149,205
149,150,202
150,151,218
151,152,208
152,153,170
153,154,183
154,155,188
155,156,178
156,157,163
157,158,140
158,159,153
159,160,143
160,161,132
161,162,126
162,163,147
163,164,122
164,165,122
165,166,106
166,167,107
167,168,105
168,169,101
169,170,79
170,171,63
171,172,69
172,173,62
173,174,58
174,175,51
175,176,55
176,177,63
177,178,61
178,179,45
179,180,46
180,181,51
181,182,51
182,183,41
183,184,47
184,185,48
185,186,45
186,187,47
187,188,34
188,189,38
189,190,38
190,191,43
191,192,30
192,193,27
193,194,29
194,195,28
195,196,33
196,197,32
197,198,32
198,199,20
199,200,1348
