bin_lo_us,bin_hi_us,count
0,1,76
1,2,148
2,3,184
3,4,361
4,5,634
5,6,1003
6,7,1313
7,8,2172
8,9,2874
9,10,3895
10,11,4362
11,12,3996
12,13,4540
13,14,4534
14,15,4218
15,16,4415
16,17,3922
17,18,3779
18,19,3745
19,20,3159
20,21,3082
21,22,2709
22,23,2860
23,24,2760
24,25,2658
25,26,2626
26,27,2665
27,28,2720
28,29,2766
29,30,2912
30,31,2902
31,32,3000
32,33,2841
33,34,2906
34,35,2859
35,36,2975
36,37,2854
37,38,2696
38,39,2750
39,40,2735
40,41,2861
41,42,2781
42,43,2780
43,44,2820
44,45,2964
45,46,2873
46,47,2792
47,48,2943
48,49,3247
49,50,3380
50,51,3254
51,52,3233
52,53,3029
53,54,2849
54,55,2817
55,56,2926
56,57,2928
57,58,2987
58,59,3022
59,60,3181
60,61,3094
61,62,3009
62,63,3080
63,64,3005
64,65,2959
65,66,3002
66,67,2838
67,68,2910
68,69,2941
69,70,3054
70,71,3059
71,72,3196
72,73,3189
73,74,3208
74,75,3109
75,76,3244
76,77,3252
77,78,2925
78,79,3060
79,80,3097
80,81,3013
81,82,2989
82,83,3151
83,84,3067
84,85,3233
85,86,3199
86,87,3003
87,88,3190
88,89,3332
89,90,3345
90,91,3538
91,92,3356
92,93,3338
93,94,3236
94,95,3073
95,96,2985
96,97,3012
97,98,3153
98,99,3086
99,100,3160
100,101,3157
101,102,3092
102,103,3155
103,104,3110
104,105,2885
105,106,2961
106,107,2915
107,108,3049
108,109,2956
109,110,3183
110,111,3115
111,112,3229
112,113,3210
113,114,3163
114,115,3180
115,116,3263
116,117,3214
117,118,2918
118,119,3180
119,120,3184
120,121,3131
121,122,3045
122,123,3026
123,124,3184
124,125,3204
125,126,3269
126,127,3152
127,128,3263
128,129,3430
129,130,3337
130,131,3310
131,132,3195
132,133,3369
133,134,3245
134,135,3053
135,136,3049
136,137,3017
137,138,3120
138,139,3160
139,140,3126
140,141,3128
141,142,3032
142,143,3230
143,144,3204
144,145,2953
145,146,2904
146,147,3067
147,148,3086
148,149,2985
149,150,3124
150,151,3126
151,152,3276
152,153,3123
153,154,3181
154,155,3277
155,156,3180
156,157,3132
157,158,3111
158,159,3132
159,160,3050
160,161,3136
161,162,3170
162,163,3140
163,164,3180
164,165,3228
165,166,3158
166,167,3262
167,168,3367
168,169,3271
169,170,3186
170,171,3166
171,172,3197
172,173,3263
173,174,3214
174,175,3184
175,176,2993
176,177,2902
177,178,3167
178,179,3027
179,180,3191
180,181,2990
181,182,3000
182,183,3180
183,184,3087
184,185,2982
185,186,3044
186,187,3137
187,188,3134
188,189,3085
189,190,3043
190,191,3098
191,192,3183
192,193,3215
193,194,3172
194,195,3128
195,196,3208
196,197,3237
197,198,3114
198,199,3200
199,200,443869
