bin_lo_us,bin_hi_us,count
0,1,0
1,2,166
2,3,4873
3,4,12883
4,5,21781
5,6,32627
6,7,39600
7,8,44064
8,9,48107
9,10,51010
10,11,53201
11,12,53715
12,13,52433
13,14,49727
14,15,46572
15,16,43101
16,17,39752
17,18,36770
18,19,33607
19,20,31125
20,21,28959
21,22,27130
22,23,25388
23,24,23875
24,25,22608
25,26,21383
26,27,20336
27,28,19270
28,29,18031
29,30,17236
30,31,16431
31,32,15758
32,33,14988
33,34,14445
34,35,14042
35,36,13628
36,37,13264
37,38,13030
38,39,12719
39,40,12351
40,41,11813
41,42,11434
42,43,10877
43,44,10381
44,45,9938
45,46,9559
46,47,9196
47,48,8816
48,49,8472
49,50,8124
50,51,7707
51,52,7560
52,53,7417
53,54,7270
54,55,7253
55,56,7134
56,57,6973
57,58,6815
58,59,6695
59,60,6671
60,61,6727
61,62,6825
62,63,6763
63,64,6663
64,65,6506
65,66,6369
66,67,6290
67,68,6319
68,69,6407
69,70,6281
70,71,6259
71,72,6001
72,73,5821
73,74,5776
74,75,5599
75,76,5590
76,77,5377
77,78,5297
78,79,5270
79,80,5218
80,81,5035
81,82,4907
82,83,4727
83,84,4671
84,85,4624
85,86,4554
86,87,4485
87,88,4433
88,89,4356
89,90,4156
90,91,4107
91,92,4055
92,93,4039
93,94,4044
94,95,4019
95,96,4026
96,97,3791
97,98,3805
98,99,3666
99,100,3541
100,101,3478
101,102,3475
102,103,3564
103,104,3599
104,105,3443
105,106,3454
106,107,3278
107,108,3210
108,109,3123
109,110,3106
110,111,3061
111,112,3064
112,113,3056
113,114,3145
114,115,3084
115,116,2992
116,117,2961
117,118,2842
118,119,2867
119,120,2805
120,121,2870
121,122,2784
122,123,2756
123,124,2835
124,125,2739
125,126,2723
126,127,2640
127,128,2514
128,129,2597
129,130,2595
130,131,2522
131,132,2507
132,133,2509
133,134,2545
134,135,2448
135,136,2360
136,137,2326
137,138,2391
138,139,2381
139,140,2369
140,141,2310
141,142,2333
142,143,2336
143,144,2321
144,145,2189
145,146,2200
146,147,2270
147,148,2207
148,149,2232
149,150,2186
150,151,2137
151,152,2120
152,153,2139
153,154,2071
154,155,2110
155,156,2053
156,157,2056
157,158,1987
158,159,2041
159,160,2006
160,161,1954
161,162,1939
162,163,1887
163,164,1918
164,165,2006
165,166,1906
166,167,1902
167,168,1941
168,169,1851
169,170,1862
170,171,1821
171,172,1759
172,173,1755
173,174,1836
174,175,1847
175,176,1786
176,177,1793
177,178,1775
178,179,1755
179,180,1737
180,181,1628
181,182,1631
182,183,1695
183,184,1706
184,185,1677
185,186,1691
186,187,1672
187,188,1624
188,189,1645
189,190,1521
190,191,1554
191,192,1632
192,193,1589
193,194,1587
194,195,1685
195,196,1546
196,197,1541
197,198,1586
198,199,1511
199,200,434589
