bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,47
3,4,27
4,5,125
5,6,204
6,7,217
7,8,461
8,9,494
9,10,645
10,11,904
11,12,1346
12,13,1323
13,14,1221
14,15,1254
15,16,1250
16,17,1059
17,18,1052
18,19,961
19,20,899
20,21,908
21,22,732
22,23,692
23,24,599
24,25,563
25,26,499
26,27,488
27,28,506
28,29,433
29,30,425
30,31,393
31,32,387
32,33,367
33,34,281
34,35,283
35,36,268
36,37,306
37,38,299
38,39,267
39,40,263
40,41,225
41,42,229
42,43,188
43,44,187
44,45,205
45,46,170
46,47,228
47,48,180
48,49,172
49,50,165
50,51,199
51,52,202
52,53,184
53,54,164
54,55,171
55,56,193
56,57,158
57,58,161
58,59,163
59,60,172
60,61,165
61,62,179
62,63,117
63,64,113
64,65,173
65,66,150
66,67,138
67,68,137
68,69,165
69,70,148
70,71,136
71,72,125
72,73,149
73,74,164
74,75,133
75,76,114
76,77,106
77,78,150
78,79,123
79,80,120
80,81,111
81,82,128
82,83,138
83,84,91
84,85,74
85,86,113
86,87,97
87,88,108
88,89,87
89,90,88
90,91,102
91,92,89
92,93,71
93,94,67
94,95,82
95,96,81
96,97,63
97,98,55
98,99,58
99,100,68
100,101,67
101,102,51
102,103,37
103,104,43
104,105,34
105,106,28
106,107,26
107,108,26
108,109,31
109,110,26
110,111,24
111,112,23
112,113,30
113,114,28
114,115,28
115,116,27
116,117,18
117,118,24
118,119,21
119,120,18
120,121,24
121,122,33
122,123,14
123,124,23
124,125,23
125,126,13
126,127,21
127,128,13
128,129,24
129,130,17
130,131,21
131,132,20
132,133,17
133,134,20
134,135,19
135,136,22
136,137,26
137,138,15
138,139,9
139,140,11
140,141,14
141,142,20
142,143,21
143,144,19
144,145,12
145,146,11
146,147,8
147,148,12
148,149,16
149,150,16
150,151,13
151,152,7
152,153,12
153,154,10
154,155,19
155,156,20
156,157,16
157,158,14
158,159,10
159,160,14
160,161,9
161,162,16
162,163,16
163,164,11
164,165,19
165,166,9
166,167,5
167,168,12
168,169,13
169,170,13
170,171,16
171,172,11
172,173,9
173,174,7
174,175,15
175,176,11
176,177,18
177,178,13
178,179,8
179,180,3
180,181,10
181,182,11
182,183,14
183,184,20
184,185,7
185,186,8
186,187,5
187,188,9
188,189,6
189,190,7
190,191,9
191,192,6
192,193,6
193,194,4
194,195,8
195,196,12
196,197,6
197,198,9
198,199,5
199,200,343
