bin_lo_us,bin_hi_us,count
0,1,49
1,2,112
2,3,146
3,4,434
4,5,664
5,6,700
6,7,725
7,8,1314
8,9,1506
9,10,1743
10,11,1752
11,12,2011
12,13,2056
13,14,2121
14,15,2080
15,16,2123
16,17,1896
17,18,1717
18,19,1443
19,20,1214
20,21,1441
21,22,1381
22,23,1428
23,24,1397
24,25,1221
25,26,1327
26,27,1626
27,28,1499
28,29,1338
29,30,1285
30,31,1297
31,32,1301
32,33,1319
33,34,1426
34,35,1591
35,36,1551
36,37,1475
37,38,1376
38,39,1347
39,40,1335
40,41,1386
41,42,1542
42,43,1542
43,44,1549
44,45,1635
45,46,1521
46,47,1463
47,48,1724
48,49,1746
49,50,1627
50,51,1413
51,52,1419
52,53,1506
53,54,1406
54,55,1468
55,56,1660
56,57,1549
57,58,1387
58,59,1491
59,60,1407
60,61,1371
61,62,1508
62,63,1594
63,64,1642
64,65,1663
65,66,1549
66,67,1433
67,68,1637
68,69,1754
69,70,1709
70,71,1527
71,72,1529
72,73,1508
73,74,1449
74,75,1417
75,76,1561
76,77,1642
77,78,1477
78,79,1451
79,80,1461
80,81,1496
81,82,1422
82,83,1549
83,84,1624
84,85,1675
85,86,1590
86,87,1385
87,88,1505
88,89,1813
89,90,1692
90,91,1600
91,92,1485
92,93,1500
93,94,1457
94,95,1482
95,96,1448
96,97,1691
97,98,1566
98,99,1507
99,100,1484
100,101,1447
101,102,1465
102,103,1532
103,104,1639
104,105,1543
105,106,1556
106,107,1504
107,108,1537
108,109,1508
109,110,1657
110,111,1697
111,112,1581
112,113,1505
113,114,1451
114,115,1458
115,116,1550
116,117,1575
117,118,1628
118,119,1566
119,120,1426
120,121,1616
121,122,1490
122,123,1424
123,124,1548
124,125,1555
125,126,1571
126,127,1531
127,128,1507
128,129,1528
129,130,1664
130,131,1597
131,132,1635
132,133,1563
133,134,1449
134,135,1527
135,136,1425
136,137,1460
137,138,1589
138,139,1590
139,140,1449
140,141,1491
141,142,1482
142,143,1458
143,144,1417
144,145,1398
145,146,1465
146,147,1443
147,148,1517
148,149,1359
149,150,1431
150,151,1524
151,152,1518
152,153,1422
153,154,1288
154,155,1322
155,156,1302
156,157,1260
157,158,1300
158,159,1372
159,160,1339
160,161,1298
161,162,1265
162,163,1199
163,164,1188
164,165,1241
165,166,1221
166,167,1222
167,168,1261
168,169,1224
169,170,1252
170,171,1158
171,172,1220
172,173,1209
173,174,1194
174,175,1061
175,176,1055
176,177,1003
177,178,1067
178,179,1144
179,180,1097
180,181,1051
181,182,1050
182,183,1058
183,184,1049
184,185,950
185,186,1048
186,187,1088
187,188,1100
188,189,1057
189,190,933
190,191,967
191,192,1076
192,193,1027
193,194,1012
194,195,939
195,196,856
196,197,924
197,198,844
198,199,897
199,200,246071
