bin_lo_us,bin_hi_us,count
0,1,42
1,2,168
2,3,224
3,4,320
4,5,424
5,6,410
6,7,599
7,8,740
8,9,894
9,10,908
10,11,807
11,12,767
12,13,939
13,14,939
14,15,883
15,16,654
16,17,653
17,18,894
18,19,1018
19,20,672
20,21,697
21,22,589
22,23,835
23,24,630
24,25,557
25,26,591
26,27,613
27,28,765
28,29,1105
29,30,807
30,31,738
31,32,532
32,33,900
33,34,825
34,35,477
35,36,592
36,37,596
37,38,768
38,39,1037
39,40,923
40,41,728
41,42,622
42,43,811
43,44,877
44,45,531
45,46,544
46,47,668
47,48,683
48,49,920
49,50,1040
50,51,734
51,52,755
52,53,622
53,54,903
54,55,651
55,56,568
56,57,621
57,58,664
58,59,793
59,60,1138
60,61,865
61,62,767
62,63,585
63,64,930
64,65,880
65,66,509
66,67,651
67,68,651
68,69,841
69,70,1084
70,71,956
71,72,801
72,73,646
73,74,907
74,75,880
75,76,582
76,77,588
77,78,729
78,79,754
79,80,981
80,81,1062
81,82,783
82,83,809
83,84,683
84,85,950
85,86,661
86,87,625
87,88,699
88,89,706
89,90,855
90,91,1130
91,92,865
92,93,798
93,94,614
94,95,910
95,96,860
96,97,536
97,98,688
98,99,678
99,100,863
100,101,1078
101,102,914
102,103,794
103,104,628
104,105,920
105,106,866
106,107,593
107,108,622
108,109,756
109,110,796
110,111,948
111,112,996
112,113,772
113,114,802
114,115,716
115,116,938
116,117,646
117,118,650
118,119,719
119,120,755
120,121,846
121,122,1045
122,123,859
123,124,806
124,125,653
125,126,883
126,127,826
127,128,596
128,129,691
129,130,705
130,131,851
131,132,1062
132,133,861
133,134,781
134,135,636
135,136,907
136,137,843
137,138,597
138,139,651
139,140,776
140,141,800
141,142,919
142,143,924
143,144,731
144,145,817
145,146,704
146,147,846
147,148,664
148,149,641
149,150,732
150,151,716
151,152,797
152,153,931
153,154,805
154,155,734
155,156,635
156,157,761
157,158,771
158,159,570
159,160,628
160,161,646
161,162,727
162,163,938
163,164,717
164,165,714
165,166,529
166,167,777
167,168,706
168,169,520
169,170,564
170,171,645
171,172,692
172,173,740
173,174,746
174,175,603
175,176,604
176,177,549
177,178,717
178,179,488
179,180,545
180,181,581
181,182,581
182,183,644
183,184,724
184,185,621
185,186,539
186,187,463
187,188,604
188,189,594
189,190,484
190,191,478
191,192,503
192,193,578
193,194,710
194,195,533
195,196,505
196,197,396
197,198,597
198,199,554
199,200,117611
