bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,5191
3,4,12725
4,5,20719
5,6,30747
6,7,37754
7,8,42401
8,9,46020
9,10,49542
10,11,52513
11,12,54662
12,13,55938
13,14,56219
14,15,56281
15,16,55810
16,17,55153
17,18,53630
18,19,51638
19,20,49001
20,21,45930
21,22,42743
22,23,40015
23,24,37302
24,25,34860
25,26,32661
26,27,30202
27,28,28099
28,29,26352
29,30,24507
30,31,23142
31,32,22074
32,33,20895
33,34,19893
34,35,18615
35,36,17599
36,37,16761
37,38,16067
38,39,15361
39,40,14804
40,41,14301
41,42,13964
42,43,13618
43,44,13111
44,45,12710
45,46,12266
46,47,11827
47,48,11300
48,49,10803
49,50,10252
50,51,9839
51,52,9335
52,53,9026
53,54,8755
54,55,8339
55,56,7921
56,57,7621
57,58,7370
58,59,7125
59,60,7031
60,61,6968
61,62,6898
62,63,6833
63,64,6704
64,65,6605
65,66,6538
66,67,6508
67,68,6517
68,69,6421
69,70,6358
70,71,6251
71,72,6149
72,73,6062
73,74,5929
74,75,5756
75,76,5622
76,77,5532
77,78,5552
78,79,5393
79,80,5312
80,81,5193
81,82,4916
82,83,4657
83,84,4500
84,85,4466
85,86,4375
86,87,4314
87,88,4321
88,89,4191
89,90,4093
90,91,3834
91,92,3636
92,93,3597
93,94,3689
94,95,3578
95,96,3507
96,97,3526
97,98,3489
98,99,3377
99,100,3280
100,101,3178
101,102,3035
102,103,3045
103,104,3005
104,105,2909
105,106,2952
106,107,2932
107,108,2819
108,109,2733
109,110,2673
110,111,2650
111,112,2592
112,113,2627
113,114,2606
114,115,2580
115,116,2624
116,117,2523
117,118,2491
118,119,2340
119,120,2382
120,121,2362
121,122,2328
122,123,2286
123,124,2282
124,125,2360
125,126,2303
126,127,2152
127,128,2108
128,129,2141
129,130,2151
130,131,2035
131,132,2035
132,133,2141
133,134,2127
134,135,2045
135,136,1941
136,137,1906
137,138,1923
138,139,1915
139,140,1857
140,141,1806
141,142,1920
142,143,1937
143,144,1856
144,145,1812
145,146,1756
146,147,1764
147,148,1730
148,149,1715
149,150,1666
150,151,1727
151,152,1696
152,153,1703
153,154,1623
154,155,1580
155,156,1519
156,157,1578
157,158,1523
158,159,1502
159,160,1550
160,161,1534
161,162,1471
162,163,1488
163,164,1380
164,165,1385
165,166,1397
166,167,1383
167,168,1365
168,169,1427
169,170,1466
170,171,1343
171,172,1366
172,173,1270
173,174,1306
174,175,1357
175,176,1260
176,177,1282
177,178,1296
178,179,1340
179,180,1299
180,181,1252
181,182,1155
182,183,1142
183,184,1234
184,185,1155
185,186,1174
186,187,1174
187,188,1232
188,189,1185
189,190,1165
190,191,1035
191,192,1123
192,193,1138
193,194,1127
194,195,1115
195,196,1152
196,197,1166
197,198,1107
198,199,1098
199,200,191774
