bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,72
9,10,112
10,11,112
11,12,112
12,13,112
13,14,104
14,15,112
15,16,112
16,17,112
17,18,160
18,19,168
19,20,168
20,21,174
21,22,224
22,23,224
23,24,224
24,25,249
25,26,280
26,27,280
27,28,256
28,29,322
29,30,336
30,31,336
31,32,354
32,33,392
33,34,392
34,35,392
35,36,442
36,37,448
37,38,448
38,39,471
39,40,504
40,41,504
41,42,504
42,43,551
43,44,560
44,45,560
45,46,560
46,47,591
47,48,616
48,49,616
49,50,616
50,51,642
51,52,672
52,53,680
53,54,683
54,55,675
55,56,728
56,57,728
57,58,742
58,59,771
59,60,802
60,61,790
61,62,810
62,63,830
63,64,893
64,65,875
65,66,908
66,67,928
67,68,958
68,69,974
69,70,1110
70,71,1188
71,72,1336
72,73,1530
73,74,1769
74,75,2191
75,76,2652
76,77,2732
77,78,2725
78,79,2688
79,80,2648
80,81,2660
81,82,2606
82,83,2564
83,84,2619
84,85,2739
85,86,2856
86,87,2829
87,88,2679
88,89,2825
89,90,2856
90,91,2733
91,92,2800
92,93,2806
93,94,2837
94,95,2659
95,96,2800
96,97,2798
97,98,2809
98,99,2800
99,100,2800
100,101,2783
101,102,2798
102,103,2800
103,104,2800
104,105,2781
105,106,2768
106,107,2800
107,108,2770
108,109,2735
109,110,2769
110,111,2796
111,112,2763
112,113,2744
113,114,2758
114,115,2800
115,116,2763
116,117,2744
117,118,2767
118,119,2800
119,120,2777
120,121,2744
121,122,2752
122,123,2793
123,124,2780
124,125,2723
125,126,2704
126,127,2712
127,128,2674
128,129,2425
129,130,2531
130,131,2478
131,132,2351
132,133,2264
133,134,2181
134,135,2129
135,136,1993
136,137,2009
137,138,1919
138,139,1890
139,140,1886
140,141,1811
141,142,1722
142,143,1681
143,144,1638
144,145,1589
145,146,1511
146,147,1477
147,148,1452
148,149,1401
149,150,1344
150,151,1306
151,152,1271
152,153,1254
153,154,1211
154,155,1173
155,156,1136
156,157,1114
157,158,1075
158,159,1027
159,160,1008
160,161,997
161,162,971
162,163,926
163,164,907
164,165,897
165,166,889
166,167,833
167,168,803
168,169,694
169,170,766
170,171,736
171,172,694
172,173,693
173,174,693
174,175,659
175,176,623
176,177,607
177,178,620
178,179,605
179,180,570
180,181,553
181,182,544
182,183,534
183,184,473
184,185,462
185,186,462
186,187,456
187,188,409
188,189,395
189,190,392
190,191,385
191,192,344
192,193,336
193,194,336
194,195,331
195,196,297
196,197,280
197,198,280
198,199,276
199,200,1810
