bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1382
3,4,3766
4,5,7089
5,6,10892
6,7,13222
7,8,14013
8,9,14035
9,10,13832
10,11,13442
11,12,12598
12,13,11577
13,14,10375
14,15,9201
15,16,8150
16,17,7171
17,18,6394
18,19,5692
19,20,5163
20,21,4707
21,22,4269
22,23,3863
23,24,3513
24,25,3293
25,26,3099
26,27,2864
27,28,2661
28,29,2502
29,30,2320
30,31,2119
31,32,2006
32,33,1885
33,34,1795
34,35,1700
35,36,1651
36,37,1599
37,38,1570
38,39,1533
39,40,1452
40,41,1414
41,42,1316
42,43,1272
43,44,1208
44,45,1166
45,46,1094
46,47,1089
47,48,1006
48,49,993
49,50,979
50,51,944
51,52,894
52,53,837
53,54,859
54,55,790
55,56,778
56,57,730
57,58,707
58,59,673
59,60,642
60,61,639
61,62,629
62,63,594
63,64,566
64,65,568
65,66,536
66,67,574
67,68,532
68,69,536
69,70,508
70,71,462
71,72,478
72,73,482
73,74,463
74,75,442
75,76,422
76,77,380
77,78,357
78,79,378
79,80,344
80,81,349
81,82,358
82,83,337
83,84,357
84,85,323
85,86,333
86,87,328
87,88,335
88,89,298
89,90,323
90,91,300
91,92,267
92,93,269
93,94,264
94,95,256
95,96,238
96,97,236
97,98,235
98,99,238
99,100,221
100,101,226
101,102,226
102,103,223
103,104,226
104,105,215
105,106,230
106,107,224
107,108,222
108,109,219
109,110,208
110,111,209
111,112,216
112,113,206
113,114,186
114,115,176
115,116,157
116,117,136
117,118,141
118,119,118
119,120,134
120,121,118
121,122,117
122,123,113
123,124,114
124,125,114
125,126,102
126,127,122
127,128,110
128,129,110
129,130,113
130,131,109
131,132,115
132,133,108
133,134,113
134,135,115
135,136,111
136,137,112
137,138,113
138,139,107
139,140,112
140,141,113
141,142,112
142,143,111
143,144,106
144,145,117
145,146,111
146,147,112
147,148,110
148,149,112
149,150,114
150,151,110
151,152,108
152,153,111
153,154,110
154,155,108
155,156,113
156,157,96
157,158,91
158,159,78
159,160,79
160,161,57
161,162,45
162,163,31
163,164,30
164,165,29
165,166,34
166,167,29
167,168,18
168,169,2
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
