bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,6
3,4,30
4,5,44
5,6,82
6,7,55
7,8,136
8,9,303
9,10,481
10,11,527
11,12,775
12,13,869
13,14,883
14,15,820
15,16,1193
16,17,1331
17,18,1668
18,19,1893
19,20,1706
20,21,1672
21,22,1844
22,23,1884
23,24,1739
24,25,1561
25,26,1475
26,27,1350
27,28,1443
28,29,1713
29,30,1611
30,31,1713
31,32,1683
32,33,1717
33,34,1547
34,35,1261
35,36,1259
36,37,1387
37,38,1637
38,39,1691
39,40,1737
40,41,1556
41,42,1581
42,43,1861
43,44,1905
44,45,1648
45,46,1512
46,47,1397
47,48,1420
48,49,1571
49,50,1630
50,51,1671
51,52,1662
52,53,1768
53,54,1686
54,55,1364
55,56,1254
56,57,1288
57,58,1488
58,59,1693
59,60,1756
60,61,1586
61,62,1567
62,63,1722
63,64,1863
64,65,1838
65,66,1553
66,67,1559
67,68,1325
68,69,1455
69,70,1653
70,71,1599
71,72,1736
72,73,1615
73,74,1789
74,75,1612
75,76,1306
76,77,1200
77,78,1395
78,79,1558
79,80,1702
80,81,1765
81,82,1515
82,83,1580
83,84,1814
84,85,1940
85,86,1672
86,87,1554
87,88,1450
88,89,1393
89,90,1470
90,91,1692
91,92,1625
92,93,1686
93,94,1713
94,95,1679
95,96,1506
96,97,1289
97,98,1270
98,99,1413
99,100,1650
100,101,1753
101,102,1701
102,103,1562
103,104,1582
104,105,1885
105,106,1862
106,107,1646
107,108,1522
108,109,1346
109,110,1458
110,111,1607
111,112,1621
112,113,1681
113,114,1649
114,115,1746
115,116,1655
116,117,1330
117,118,1277
118,119,1365
119,120,1498
120,121,1734
121,122,1768
122,123,1616
123,124,1547
124,125,1759
125,126,1832
126,127,1800
127,128,1528
128,129,1546
129,130,1361
130,131,1496
131,132,1649
132,133,1613
133,134,1730
134,135,1613
135,136,1697
136,137,1548
137,138,1320
138,139,1297
139,140,1456
140,141,1670
141,142,1727
142,143,1773
143,144,1506
144,145,1613
145,146,1747
146,147,1916
147,148,1584
148,149,1534
149,150,1505
150,151,1412
151,152,1555
152,153,1673
153,154,1596
154,155,1693
155,156,1629
156,157,1618
157,158,1479
158,159,1380
159,160,1378
160,161,1593
161,162,1663
162,163,1737
163,164,1665
164,165,1565
165,166,1632
166,167,1780
167,168,1735
168,169,1588
169,170,1494
170,171,1414
171,172,1610
172,173,1588
173,174,1671
174,175,1594
175,176,1645
176,177,1620
177,178,1578
178,179,1396
179,180,1423
180,181,1497
181,182,1643
182,183,1704
183,184,1653
184,185,1589
185,186,1591
186,187,1775
187,188,1752
188,189,1572
189,190,1575
190,191,1531
191,192,1445
192,193,1561
193,194,1627
194,195,1594
195,196,1675
196,197,1589
197,198,1602
198,199,1570
199,200,226336
