bin_lo_us,bin_hi_us,count
0,1,64
1,2,120
2,3,93
3,4,131
4,5,153
5,6,207
6,7,421
7,8,490
8,9,440
9,10,314
10,11,399
11,12,523
12,13,325
13,14,455
14,15,236
15,16,412
16,17,399
17,18,298
18,19,414
19,20,240
20,21,313
21,22,387
22,23,259
23,24,440
24,25,279
25,26,323
26,27,412
27,28,250
28,29,459
29,30,350
30,31,329
31,32,405
32,33,321
33,34,449
34,35,402
35,36,304
36,37,425
37,38,378
38,39,422
39,40,454
40,41,301
41,42,395
42,43,445
43,44,384
44,45,470
45,46,313
46,47,390
47,48,462
48,49,349
49,50,463
50,51,330
51,52,389
52,53,453
53,54,322
54,55,471
55,56,337
56,57,384
57,58,433
58,59,326
59,60,442
60,61,347
61,62,349
62,63,407
63,64,316
64,65,412
65,66,360
66,67,308
67,68,366
68,69,310
69,70,377
70,71,314
71,72,289
72,73,301
73,74,279
74,75,297
75,76,286
76,77,232
77,78,241
78,79,278
79,80,246
80,81,238
81,82,187
82,83,211
83,84,253
84,85,162
85,86,214
86,87,180
87,88,173
88,89,181
89,90,127
90,91,149
91,92,136
92,93,125
93,94,132
94,95,98
95,96,124
96,97,120
97,98,96
98,99,98
99,100,90
100,101,104
101,102,98
102,103,69
103,104,68
104,105,91
105,106,82
106,107,78
107,108,45
108,109,63
109,110,74
110,111,53
111,112,54
112,113,40
113,114,64
114,115,44
115,116,42
116,117,48
117,118,39
118,119,46
119,120,35
120,121,26
121,122,46
122,123,36
123,124,32
124,125,34
125,126,24
126,127,42
127,128,35
128,129,30
129,130,38
130,131,25
131,132,26
132,133,27
133,134,32
134,135,22
135,136,20
136,137,20
137,138,20
138,139,16
139,140,13
140,141,19
141,142,18
142,143,16
143,144,13
144,145,12
145,146,13
146,147,10
147,148,6
148,149,14
149,150,8
150,151,11
151,152,8
152,153,6
153,154,6
154,155,3
155,156,8
156,157,2
157,158,6
158,159,2
159,160,3
160,161,4
161,162,1
162,163,1
163,164,2
164,165,1
165,166,2
166,167,0
167,168,3
168,169,1
169,170,0
170,171,3
171,172,1
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
