bin_lo_us,bin_hi_us,count
0,1,46
1,2,96
2,3,132
3,4,361
4,5,376
5,6,667
6,7,745
7,8,812
8,9,1587
9,10,1687
10,11,1687
11,12,1925
12,13,2325
13,14,2190
14,15,2224
15,16,2238
16,17,1919
17,18,1763
18,19,1382
19,20,1069
20,21,1107
21,22,1212
22,23,1472
23,24,1451
24,25,1339
25,26,1258
26,27,1453
27,28,1318
28,29,1227
29,30,1471
30,31,1379
31,32,1516
32,33,1405
33,34,1502
34,35,1513
35,36,1379
36,37,1450
37,38,1282
38,39,1254
39,40,1274
40,41,1297
41,42,1313
42,43,1511
43,44,1566
44,45,1667
45,46,1577
46,47,1529
47,48,1660
48,49,1550
49,50,1457
50,51,1568
51,52,1589
52,53,1570
53,54,1529
54,55,1544
55,56,1529
56,57,1420
57,58,1492
58,59,1432
59,60,1380
60,61,1312
61,62,1337
62,63,1551
63,64,1605
64,65,1612
65,66,1514
66,67,1531
67,68,1515
68,69,1542
69,70,1509
70,71,1499
71,72,1414
72,73,1467
73,74,1489
74,75,1467
75,76,1378
76,77,1450
77,78,1378
78,79,1278
79,80,1276
80,81,1327
81,82,1216
82,83,1211
83,84,1257
84,85,1326
85,86,1279
86,87,1270
87,88,1216
88,89,1230
89,90,1163
90,91,1142
91,92,1177
92,93,1107
93,94,1116
94,95,1039
95,96,1092
96,97,1070
97,98,1002
98,99,1083
99,100,973
100,101,883
101,102,908
102,103,903
103,104,870
104,105,940
105,106,1008
106,107,954
107,108,872
108,109,867
109,110,943
110,111,867
111,112,790
112,113,815
113,114,775
114,115,821
115,116,763
116,117,815
117,118,820
118,119,791
119,120,764
120,121,719
121,122,712
122,123,660
123,124,626
124,125,671
125,126,767
126,127,721
127,128,769
128,129,691
129,130,699
130,131,618
131,132,651
132,133,665
133,134,643
134,135,643
135,136,568
136,137,540
137,138,641
138,139,668
139,140,608
140,141,562
141,142,548
142,143,548
143,144,501
144,145,502
145,146,617
146,147,599
147,148,591
148,149,566
149,150,533
150,151,596
151,152,517
152,153,485
153,154,451
154,155,487
155,156,546
156,157,500
157,158,464
158,159,501
159,160,461
160,161,473
161,162,434
162,163,401
163,164,468
164,165,436
165,166,426
166,167,458
167,168,479
168,169,516
169,170,464
170,171,411
171,172,420
172,173,392
173,174,395
174,175,354
175,176,393
176,177,449
177,178,400
178,179,418
179,180,381
180,181,365
181,182,390
182,183,373
183,184,396
184,185,340
185,186,373
186,187,426
187,188,432
188,189,407
189,190,409
190,191,389
191,192,426
192,193,352
193,194,314
194,195,352
195,196,347
196,197,356
197,198,343
198,199,346
199,200,70323
