bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,1
3,4,28
4,5,21
5,6,58
6,7,160
7,8,194
8,9,415
9,10,458
10,11,422
11,12,670
12,13,1118
13,14,1584
14,15,2038
15,16,2465
16,17,2702
17,18,2659
18,19,2889
19,20,3175
20,21,3335
21,22,3488
22,23,3323
23,24,3269
24,25,3009
25,26,2978
26,27,3085
27,28,3235
28,29,3173
29,30,3279
30,31,3190
31,32,3027
32,33,3081
33,34,2991
34,35,3263
35,36,3200
36,37,3440
37,38,3418
38,39,3542
39,40,3522
40,41,3313
41,42,3233
42,43,3288
43,44,3228
44,45,3362
45,46,3444
46,47,3405
47,48,3281
48,49,3112
49,50,2878
50,51,2871
51,52,2968
52,53,3131
53,54,3122
54,55,3335
55,56,3346
56,57,3193
57,58,3289
58,59,3105
59,60,3033
60,61,3146
61,62,3209
62,63,3060
63,64,2937
64,65,3089
65,66,3146
66,67,3221
67,68,3239
68,69,3154
69,70,3151
70,71,3225
71,72,3210
72,73,3173
73,74,3196
74,75,3293
75,76,3190
76,77,3190
77,78,3290
78,79,3300
79,80,3336
80,81,3253
81,82,3372
82,83,3316
83,84,3255
84,85,3205
85,86,3226
86,87,3248
87,88,3246
88,89,3258
89,90,3032
90,91,3032
91,92,3096
92,93,3107
93,94,3015
94,95,3226
95,96,3234
96,97,3238
97,98,3222
98,99,3135
99,100,3077
100,101,3201
101,102,3241
102,103,2996
103,104,3082
104,105,3108
105,106,3243
106,107,3233
107,108,3258
108,109,3126
109,110,3156
110,111,3251
111,112,3199
112,113,3203
113,114,3165
114,115,3173
115,116,3119
116,117,3128
117,118,3101
118,119,3190
119,120,3237
120,121,3218
121,122,3301
122,123,3179
123,124,3226
124,125,3003
125,126,3105
126,127,3068
127,128,3153
128,129,3128
129,130,3062
130,131,3001
131,132,2986
132,133,2969
133,134,3013
134,135,3027
135,136,2902
136,137,3056
137,138,2976
138,139,2932
139,140,2869
140,141,2988
141,142,2886
142,143,2854
143,144,2764
144,145,2765
145,146,2694
146,147,2802
147,148,2778
148,149,2699
149,150,2631
150,151,2695
151,152,2653
152,153,2615
153,154,2607
154,155,2677
155,156,2631
156,157,2542
157,158,2407
158,159,2495
159,160,2450
160,161,2362
161,162,2339
162,163,2397
163,164,2421
164,165,2490
165,166,2416
166,167,2314
167,168,2267
168,169,2285
169,170,2172
170,171,2219
171,172,2228
172,173,2247
173,174,2219
174,175,2196
175,176,2180
176,177,2127
177,178,2229
178,179,2107
179,180,2034
180,181,2024
181,182,2115
182,183,1986
183,184,2044
184,185,1932
185,186,1917
186,187,1882
187,188,1874
188,189,1841
189,190,1803
190,191,1858
191,192,1914
192,193,1825
193,194,1827
194,195,1816
195,196,1809
196,197,1828
197,198,1707
198,199,1675
199,200,512029
