bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,0
3,4,2
4,5,2
5,6,3
6,7,13
7,8,25
8,9,48
9,10,79
10,11,171
11,12,154
12,13,208
13,14,297
14,15,253
15,16,259
16,17,288
17,18,421
18,19,475
19,20,483
20,21,495
21,22,539
22,23,512
23,24,531
24,25,526
25,26,494
26,27,529
27,28,515
28,29,543
29,30,545
30,31,553
31,32,611
32,33,692
33,34,697
34,35,708
35,36,824
36,37,892
37,38,869
38,39,941
39,40,1039
40,41,1250
41,42,1502
42,43,1632
43,44,1768
44,45,2046
45,46,2416
46,47,2864
47,48,3386
48,49,4066
49,50,4632
50,51,5034
51,52,5426
52,53,5935
53,54,6288
54,55,6597
55,56,6644
56,57,6647
57,58,6573
58,59,6352
59,60,6098
60,61,5794
61,62,5506
62,63,5180
63,64,4924
64,65,4637
65,66,4449
66,67,4247
67,68,4149
68,69,3901
69,70,3804
70,71,3633
71,72,3463
72,73,3380
73,74,3203
74,75,3051
75,76,3006
76,77,2902
77,78,2823
78,79,2660
79,80,2637
80,81,2576
81,82,2516
82,83,2470
83,84,2399
84,85,2306
85,86,2264
86,87,2207
87,88,2149
88,89,2060
89,90,2055
90,91,1980
91,92,1919
92,93,1929
93,94,1877
94,95,1839
95,96,1722
96,97,1791
97,98,1737
98,99,1678
99,100,1682
100,101,1668
101,102,1638
102,103,1622
103,104,1598
104,105,1545
105,106,1519
106,107,1487
107,108,1515
108,109,1487
109,110,1475
110,111,1460
111,112,1424
112,113,1403
113,114,1420
114,115,1381
115,116,1336
116,117,1368
117,118,1351
118,119,1320
119,120,1289
120,121,1309
121,122,1284
122,123,1238
123,124,1269
124,125,1250
125,126,1219
126,127,1218
127,128,1228
128,129,1201
129,130,1189
130,131,1231
131,132,1224
132,133,1190
133,134,1181
134,135,1190
135,136,1150
136,137,1050
137,138,1145
138,139,1148
139,140,1105
140,141,1109
141,142,1123
142,143,1107
143,144,1087
144,145,1124
145,146,1099
146,147,1075
147,148,1055
148,149,1079
149,150,1059
150,151,1063
151,152,1077
152,153,1053
153,154,1040
154,155,1085
155,156,1069
156,157,1040
157,158,1053
158,159,1031
159,160,1000
160,161,979
161,162,1059
162,163,1036
163,164,1016
164,165,1046
165,166,1042
166,167,1024
167,168,1008
168,169,1033
169,170,1019
170,171,987
171,172,1011
172,173,996
173,174,987
174,175,991
175,176,1000
176,177,991
177,178,880
178,179,1001
179,180,997
180,181,969
181,182,971
182,183,982
183,184,960
184,185,940
185,186,983
186,187,956
187,188,938
188,189,931
189,190,969
190,191,947
191,192,942
192,193,967
193,194,948
194,195,890
195,196,909
196,197,905
197,198,879
198,199,880
199,200,189668
