bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,23
3,4,65
4,5,122
5,6,311
6,7,523
7,8,506
8,9,827
9,10,865
10,11,877
11,12,1126
12,13,1619
13,14,1429
14,15,1626
15,16,1780
16,17,1981
17,18,1803
18,19,1696
19,20,1530
20,21,1497
21,22,1615
22,23,1454
23,24,1649
24,25,1797
25,26,1999
26,27,1801
27,28,1428
28,29,1291
29,30,1262
30,31,1486
31,32,1457
32,33,1410
33,34,1541
34,35,1552
35,36,1670
36,37,1705
37,38,1818
38,39,1870
39,40,1532
40,41,1408
41,42,1607
42,43,1572
43,44,1484
44,45,1698
45,46,1874
46,47,1940
47,48,1748
48,49,1314
49,50,1226
50,51,1357
51,52,1468
52,53,1496
53,54,1473
54,55,1436
55,56,1675
56,57,1662
57,58,1817
58,59,1751
59,60,1764
60,61,1544
61,62,1414
62,63,1619
63,64,1508
64,65,1594
65,66,1736
66,67,1982
67,68,1835
68,69,1600
69,70,1258
70,71,1255
71,72,1458
72,73,1422
73,74,1439
74,75,1556
75,76,1479
76,77,1668
77,78,1659
78,79,1909
79,80,1769
80,81,1625
81,82,1483
82,83,1521
83,84,1599
84,85,1461
85,86,1649
86,87,1851
87,88,1970
88,89,1794
89,90,1388
90,91,1269
91,92,1302
92,93,1486
93,94,1472
94,95,1404
95,96,1551
96,97,1582
97,98,1666
98,99,1727
99,100,1822
100,101,1845
101,102,1517
102,103,1391
103,104,1633
104,105,1587
105,106,1488
106,107,1737
107,108,1883
108,109,1881
109,110,1708
110,111,1293
111,112,1239
112,113,1400
113,114,1452
114,115,1524
115,116,1494
116,117,1452
117,118,1679
118,119,1683
119,120,1867
120,121,1740
121,122,1683
122,123,1542
123,124,1433
124,125,1616
125,126,1546
126,127,1645
127,128,1792
128,129,1888
129,130,1786
130,131,1502
131,132,1294
132,133,1308
133,134,1484
134,135,1437
135,136,1471
136,137,1558
137,138,1574
138,139,1733
139,140,1648
140,141,1878
141,142,1720
142,143,1572
143,144,1476
144,145,1595
145,146,1631
146,147,1484
147,148,1742
148,149,1789
149,150,1826
150,151,1662
151,152,1358
152,153,1304
153,154,1410
154,155,1500
155,156,1514
156,157,1489
157,158,1570
158,159,1672
159,160,1726
160,161,1704
161,162,1723
162,163,1721
163,164,1549
164,165,1463
165,166,1665
166,167,1595
167,168,1569
168,169,1725
169,170,1687
170,171,1779
171,172,1532
172,173,1356
173,174,1409
174,175,1505
175,176,1429
176,177,1550
177,178,1575
178,179,1613
179,180,1719
180,181,1696
181,182,1757
182,183,1625
183,184,1611
184,185,1605
185,186,1499
186,187,1652
187,188,1505
188,189,1678
189,190,1645
190,191,1747
191,192,1595
192,193,1455
193,194,1374
194,195,1496
195,196,1575
196,197,1566
197,198,1557
198,199,1643
199,200,221112
