bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,90
3,4,155
4,5,165
5,6,177
6,7,440
7,8,435
8,9,479
9,10,570
10,11,649
11,12,577
12,13,778
13,14,799
14,15,813
15,16,894
16,17,860
17,18,801
18,19,805
19,20,807
20,21,777
21,22,816
22,23,779
23,24,811
24,25,772
25,26,816
26,27,790
27,28,788
28,29,803
29,30,780
30,31,787
31,32,805
32,33,786
33,34,784
34,35,815
35,36,793
36,37,802
37,38,772
38,39,813
39,40,780
40,41,794
41,42,792
42,43,773
43,44,822
44,45,788
45,46,813
46,47,766
47,48,808
48,49,792
49,50,784
50,51,807
51,52,776
52,53,803
53,54,796
54,55,791
55,56,783
56,57,826
57,58,768
58,59,787
59,60,801
60,61,782
61,62,818
62,63,769
63,64,821
64,65,787
65,66,807
66,67,780
67,68,789
68,69,796
69,70,796
70,71,783
71,72,800
72,73,793
73,74,789
74,75,797
75,76,807
76,77,788
77,78,778
78,79,798
79,80,795
80,81,794
81,82,796
82,83,780
83,84,814
84,85,785
85,86,800
86,87,782
87,88,805
88,89,786
89,90,781
90,91,803
91,92,774
92,93,803
93,94,811
94,95,779
95,96,772
96,97,822
97,98,778
98,99,791
99,100,799
100,101,774
101,102,790
102,103,795
103,104,796
104,105,778
105,106,816
106,107,782
107,108,780
108,109,782
109,110,788
110,111,800
111,112,771
112,113,797
113,114,767
114,115,824
115,116,770
116,117,778
117,118,787
118,119,799
119,120,785
120,121,767
121,122,791
122,123,773
123,124,807
124,125,780
125,126,779
126,127,772
127,128,784
128,129,769
129,130,770
130,131,780
131,132,775
132,133,788
133,134,754
134,135,792
135,136,763
136,137,793
137,138,761
138,139,758
139,140,766
140,141,757
141,142,755
142,143,756
143,144,762
144,145,747
145,146,771
146,147,724
147,148,743
148,149,750
149,150,741
150,151,727
151,152,729
152,153,744
153,154,711
154,155,756
155,156,702
156,157,685
157,158,720
158,159,701
159,160,697
160,161,710
161,162,679
162,163,676
163,164,706
164,165,678
165,166,680
166,167,655
167,168,682
168,169,661
169,170,664
170,171,644
171,172,633
172,173,660
173,174,634
174,175,634
175,176,622
176,177,655
177,178,619
178,179,601
179,180,599
180,181,587
181,182,629
182,183,590
183,184,592
184,185,569
185,186,607
186,187,577
187,188,551
188,189,563
189,190,553
190,191,575
191,192,561
192,193,547
193,194,538
194,195,562
195,196,556
196,197,535
197,198,527
198,199,518
199,200,118499
