bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,72
9,10,127
10,11,142
11,12,145
12,13,160
13,14,152
14,15,143
15,16,212
16,17,342
17,18,437
18,19,528
19,20,620
20,21,719
21,22,819
22,23,954
23,24,1029
24,25,1098
25,26,1186
26,27,1250
27,28,1337
28,29,1428
29,30,1530
30,31,1563
31,32,1635
32,33,1596
33,34,1797
34,35,1876
35,36,1917
36,37,2014
37,38,2147
38,39,2291
39,40,2435
40,41,2497
41,42,2623
42,43,2824
43,44,3106
44,45,3251
45,46,3422
46,47,3914
47,48,4357
48,49,4764
49,50,5481
50,51,6223
51,52,6830
52,53,7783
53,54,8253
54,55,8558
55,56,8915
56,57,9287
57,58,9624
58,59,9501
59,60,9657
60,61,9651
61,62,9651
62,63,9637
63,64,9659
64,65,9658
65,66,9652
66,67,9621
67,68,9639
68,69,9601
69,70,9571
70,71,9518
71,72,9471
72,73,9329
73,74,9184
74,75,9041
75,76,8740
76,77,8215
77,78,8038
78,79,7604
79,80,7135
80,81,6807
81,82,6459
82,83,6088
83,84,5486
84,85,5482
85,86,5213
86,87,4970
87,88,4714
88,89,4528
89,90,4329
90,91,4104
91,92,4002
92,93,3530
93,94,3808
94,95,3720
95,96,3590
96,97,3488
97,98,3418
98,99,3303
99,100,3303
100,101,3265
101,102,3220
102,103,3196
103,104,3146
104,105,3099
105,106,3045
106,107,3003
107,108,2971
108,109,2947
109,110,2920
110,111,2902
111,112,2857
112,113,2840
113,114,2839
114,115,2794
115,116,2783
116,117,2710
117,118,2589
118,119,2521
119,120,2443
120,121,2380
121,122,2310
122,123,2216
123,124,2153
124,125,2065
125,126,1974
126,127,1903
127,128,1816
128,129,1728
129,130,1678
130,131,1574
131,132,1514
132,133,1454
133,134,1213
134,135,1312
135,136,1238
136,137,1169
137,138,1059
138,139,986
139,140,913
140,141,837
141,142,782
142,143,714
143,144,638
144,145,574
145,146,517
146,147,457
147,148,374
148,149,307
149,150,235
150,151,171
151,152,99
152,153,57
153,154,49
154,155,49
155,156,42
156,157,26
157,158,14
158,159,13
159,160,7
160,161,7
161,162,7
162,163,7
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
