bin_lo_us,bin_hi_us,count
0,1,86
1,2,746
2,3,946
3,4,1085
4,5,1316
5,6,1677
6,7,2395
7,8,3473
8,9,6485
9,10,17965
10,11,38077
11,12,43525
12,13,45073
13,14,42297
14,15,33486
15,16,25780
16,17,20224
17,18,16342
18,19,13747
19,20,11709
20,21,9959
21,22,9519
22,23,9982
23,24,9538
24,25,8828
25,26,8690
26,27,8268
27,28,7684
28,29,6880
29,30,5756
30,31,4834
31,32,4113
32,33,3826
33,34,3649
34,35,3473
35,36,2818
36,37,3198
37,38,3246
38,39,3071
39,40,2970
40,41,2921
41,42,2750
42,43,2669
43,44,2801
44,45,4082
45,46,5103
46,47,5617
47,48,5930
48,49,5760
49,50,5597
50,51,5269
51,52,5035
52,53,4618
53,54,3889
54,55,3538
55,56,3341
56,57,3201
57,58,3131
58,59,3007
59,60,2823
60,61,2746
61,62,2745
62,63,2736
63,64,2644
64,65,2384
65,66,3057
66,67,3800
67,68,4081
68,69,4276
69,70,4313
70,71,4236
71,72,4058
72,73,3834
73,74,3103
74,75,2352
75,76,1506
76,77,1410
77,78,1239
78,79,1059
79,80,964
80,81,936
81,82,904
82,83,871
83,84,907
84,85,884
85,86,862
86,87,1810
87,88,3176
88,89,3680
89,90,3917
90,91,3973
91,92,3986
92,93,3863
93,94,3831
94,95,3286
95,96,2086
96,97,1143
97,98,804
98,99,707
99,100,719
100,101,688
101,102,673
102,103,682
103,104,674
104,105,669
105,106,740
106,107,663
107,108,711
108,109,1814
109,110,3072
110,111,3574
111,112,3813
112,113,3803
113,114,3684
114,115,3657
115,116,3844
116,117,2894
117,118,2035
118,119,942
119,120,615
120,121,647
121,122,598
122,123,613
123,124,630
124,125,600
125,126,607
126,127,585
127,128,559
128,129,592
129,130,1416
130,131,2755
131,132,3379
132,133,3629
133,134,3794
134,135,3678
135,136,3620
136,137,3589
137,138,3057
138,139,2060
139,140,1119
140,141,591
141,142,511
142,143,490
143,144,517
144,145,535
145,146,573
146,147,576
147,148,552
148,149,532
149,150,510
150,151,1039
151,152,2449
152,153,3218
153,154,3487
154,155,3626
155,156,3543
156,157,3628
157,158,2973
158,159,3253
159,160,2686
160,161,1465
161,162,617
162,163,470
163,164,476
164,165,493
165,166,465
166,167,427
167,168,468
168,169,476
169,170,487
170,171,419
171,172,443
172,173,1105
173,174,2531
174,175,3188
175,176,3545
176,177,3713
177,178,3659
178,179,3609
179,180,3569
180,181,3242
181,182,2278
182,183,840
183,184,425
184,185,384
185,186,358
186,187,404
187,188,435
188,189,408
189,190,387
190,191,409
191,192,432
192,193,382
193,194,399
194,195,1073
195,196,2539
196,197,3187
197,198,2965
198,199,3598
199,200,254037
