bin_lo_us,bin_hi_us,count
0,1,49
1,2,67
2,3,53
3,4,83
4,5,375
5,6,367
6,7,646
7,8,1417
8,9,2124
9,10,2799
10,11,3682
11,12,4953
12,13,6888
13,14,7485
14,15,8909
15,16,9287
16,17,9278
17,18,8748
18,19,8642
19,20,8249
20,21,7653
21,22,7036
22,23,6867
23,24,6755
24,25,6332
25,26,6007
26,27,5790
27,28,5779
28,29,5740
29,30,5515
30,31,5496
31,32,5610
32,33,5658
33,34,5389
34,35,5615
35,36,5525
36,37,5725
37,38,5802
38,39,5734
39,40,5793
40,41,5977
41,42,6031
42,43,5928
43,44,5882
44,45,5876
45,46,6041
46,47,5887
47,48,5886
48,49,5770
49,50,5805
50,51,5855
51,52,5825
52,53,5806
53,54,5891
54,55,6149
55,56,5901
56,57,5887
57,58,5949
58,59,5928
59,60,5930
60,61,5806
61,62,5783
62,63,5790
63,64,5698
64,65,5722
65,66,5861
66,67,5897
67,68,5931
68,69,5831
69,70,5927
70,71,6092
71,72,6033
72,73,6070
73,74,5833
74,75,5823
75,76,5953
76,77,6063
77,78,5898
78,79,5923
79,80,5688
80,81,5720
81,82,5814
82,83,5673
83,84,5702
84,85,5586
85,86,5752
86,87,5749
87,88,5749
88,89,5694
89,90,5757
90,91,5551
91,92,5311
92,93,5530
93,94,5354
94,95,5415
95,96,5123
96,97,5061
97,98,4940
98,99,5098
99,100,4948
100,101,4851
101,102,4885
102,103,4905
103,104,5066
104,105,4769
105,106,4737
106,107,4567
107,108,4728
108,109,4632
109,110,4350
110,111,4496
111,112,4456
112,113,4451
113,114,4232
114,115,4086
115,116,4186
116,117,4208
117,118,4053
118,119,4027
119,120,4057
120,121,4110
121,122,4021
122,123,4067
123,124,3973
124,125,3962
125,126,3996
126,127,3862
127,128,3805
128,129,3691
129,130,3862
130,131,3758
131,132,3557
132,133,3565
133,134,3679
134,135,3659
135,136,3519
136,137,3548
137,138,3473
138,139,3531
139,140,3435
140,141,3348
141,142,3344
142,143,3421
143,144,3306
144,145,3180
145,146,3189
146,147,3245
147,148,3289
148,149,3162
149,150,3100
150,151,3140
151,152,3202
152,153,3081
153,154,3031
154,155,3051
155,156,3204
156,157,3103
157,158,2980
158,159,2910
159,160,2856
160,161,2991
161,162,2831
162,163,2824
163,164,2703
164,165,2719
165,166,2878
166,167,2707
167,168,2775
168,169,2803
169,170,2805
170,171,2698
171,172,2650
172,173,2569
173,174,2666
174,175,2638
175,176,2467
176,177,2421
177,178,2526
178,179,2553
179,180,2467
180,181,2327
181,182,2419
182,183,2545
183,184,2502
184,185,2328
185,186,2325
186,187,2377
187,188,2379
188,189,2394
189,190,2316
190,191,2405
191,192,2394
192,193,2277
193,194,2271
194,195,2321
195,196,2155
196,197,2192
197,198,2217
198,199,2106
199,200,1221979
