bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,83
3,4,78
4,5,159
5,6,167
6,7,307
7,8,590
8,9,748
9,10,881
10,11,1143
11,12,1220
12,13,1283
13,14,1282
14,15,1558
15,16,1668
16,17,1836
17,18,1649
18,19,1631
19,20,1709
20,21,1419
21,22,1358
22,23,1351
23,24,1356
24,25,1439
25,26,1642
26,27,1696
27,28,1806
28,29,1948
29,30,1832
30,31,1563
31,32,1441
32,33,1542
33,34,1684
34,35,1707
35,36,1570
36,37,1605
37,38,1579
38,39,1623
39,40,1516
40,41,1476
41,42,1471
42,43,1411
43,44,1388
44,45,1414
45,46,1534
46,47,1667
47,48,1746
48,49,1743
49,50,1843
50,51,1783
51,52,1571
52,53,1394
53,54,1628
54,55,1680
55,56,1737
56,57,1531
57,58,1610
58,59,1542
59,60,1572
60,61,1528
61,62,1461
62,63,1422
63,64,1496
64,65,1427
65,66,1463
66,67,1661
67,68,1706
68,69,1685
69,70,1725
70,71,1879
71,72,1585
72,73,1512
73,74,1478
74,75,1684
75,76,1665
76,77,1656
77,78,1608
78,79,1527
79,80,1500
80,81,1533
81,82,1618
82,83,1512
83,84,1494
84,85,1389
85,86,1472
86,87,1614
87,88,1583
88,89,1715
89,90,1716
90,91,1874
91,92,1797
92,93,1479
93,94,1379
94,95,1581
95,96,1704
96,97,1658
97,98,1559
98,99,1438
99,100,1562
100,101,1656
101,102,1608
102,103,1540
103,104,1522
104,105,1570
105,106,1466
106,107,1453
107,108,1513
108,109,1679
109,110,1698
110,111,1799
111,112,1859
112,113,1662
113,114,1559
114,115,1358
115,116,1576
116,117,1629
117,118,1653
118,119,1439
119,120,1548
120,121,1563
121,122,1665
122,123,1572
123,124,1591
124,125,1590
125,126,1493
126,127,1447
127,128,1489
128,129,1678
129,130,1649
130,131,1721
131,132,1751
132,133,1856
133,134,1576
134,135,1479
135,136,1437
136,137,1586
137,138,1545
138,139,1559
139,140,1565
140,141,1568
141,142,1574
142,143,1621
143,144,1673
144,145,1589
145,146,1479
146,147,1486
147,148,1520
148,149,1566
149,150,1642
150,151,1661
151,152,1706
152,153,1843
153,154,1720
154,155,1446
155,156,1397
156,157,1480
157,158,1679
158,159,1605
159,160,1601
160,161,1571
161,162,1588
162,163,1643
163,164,1655
164,165,1507
165,166,1540
166,167,1451
167,168,1451
168,169,1479
169,170,1639
170,171,1729
171,172,1640
172,173,1750
173,174,1713
174,175,1610
175,176,1470
176,177,1383
177,178,1542
178,179,1589
179,180,1650
180,181,1518
181,182,1625
182,183,1620
183,184,1634
184,185,1500
185,186,1483
186,187,1424
187,188,1460
188,189,1451
189,190,1485
190,191,1520
191,192,1612
192,193,1576
193,194,1626
194,195,1606
195,196,1461
196,197,1448
197,198,1474
198,199,1540
199,200,747695
