bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,24
3,4,60
4,5,153
5,6,231
6,7,281
7,8,352
8,9,383
9,10,452
10,11,508
11,12,610
12,13,668
13,14,789
14,15,870
15,16,1085
16,17,1133
17,18,1505
18,19,2157
19,20,3052
20,21,4256
21,22,6021
22,23,7708
23,24,7936
24,25,7873
25,26,7658
26,27,7235
27,28,6798
28,29,6281
29,30,5642
30,31,4906
31,32,4409
32,33,4067
33,34,3622
34,35,3435
35,36,3229
36,37,3003
37,38,2857
38,39,2649
39,40,2524
40,41,2404
41,42,2291
42,43,2206
43,44,2129
44,45,2056
45,46,1947
46,47,1889
47,48,1838
48,49,1789
49,50,1728
50,51,1702
51,52,1639
52,53,1618
53,54,1592
54,55,1576
55,56,1550
56,57,1383
57,58,1475
58,59,1455
59,60,1423
60,61,1403
61,62,1375
62,63,1339
63,64,1350
64,65,1318
65,66,1312
66,67,1284
67,68,1282
68,69,1290
69,70,1241
70,71,1237
71,72,1213
72,73,1229
73,74,1177
74,75,1197
75,76,1189
76,77,1175
77,78,1161
78,79,1173
79,80,1138
80,81,1124
81,82,1118
82,83,1094
83,84,1090
84,85,1079
85,86,1088
86,87,1065
87,88,1057
88,89,1047
89,90,1054
90,91,1053
91,92,1041
92,93,1051
93,94,1025
94,95,1025
95,96,1018
96,97,1022
97,98,917
98,99,1030
99,100,1034
100,101,1032
101,102,1013
102,103,1022
103,104,1035
104,105,1025
105,106,1015
106,107,1012
107,108,1013
108,109,987
109,110,978
110,111,975
111,112,969
112,113,972
113,114,973
114,115,945
115,116,967
116,117,962
117,118,961
118,119,971
119,120,977
120,121,962
121,122,957
122,123,958
123,124,971
124,125,960
125,126,961
126,127,960
127,128,940
128,129,948
129,130,939
130,131,915
131,132,923
132,133,903
133,134,907
134,135,902
135,136,910
136,137,902
137,138,896
138,139,775
139,140,894
140,141,923
141,142,915
142,143,922
143,144,920
144,145,914
145,146,907
146,147,916
147,148,915
148,149,927
149,150,919
150,151,907
151,152,910
152,153,926
153,154,917
154,155,910
155,156,903
156,157,912
157,158,915
158,159,910
159,160,846
160,161,804
161,162,757
162,163,715
163,164,676
164,165,629
165,166,583
166,167,526
167,168,476
168,169,437
169,170,376
170,171,338
171,172,294
172,173,246
173,174,188
174,175,137
175,176,91
176,177,47
177,178,28
178,179,28
179,180,14
180,181,4
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
