bin_lo_us,bin_hi_us,count
0,1,56
1,2,82
2,3,118
3,4,125
4,5,97
5,6,311
6,7,558
7,8,597
8,9,1156
9,10,1388
10,11,2088
11,12,2478
12,13,3002
13,14,2634
14,15,2494
15,16,2670
16,17,2407
17,18,1933
18,19,1931
19,20,1833
20,21,1436
21,22,1393
22,23,1081
23,24,944
24,25,794
25,26,727
26,27,704
27,28,702
28,29,610
29,30,614
30,31,624
31,32,593
32,33,518
33,34,488
34,35,466
35,36,477
36,37,463
37,38,418
38,39,372
39,40,364
40,41,401
41,42,381
42,43,331
43,44,351
44,45,371
45,46,340
46,47,335
47,48,293
48,49,343
49,50,375
50,51,360
51,52,296
52,53,311
53,54,348
54,55,372
55,56,304
56,57,301
57,58,332
58,59,314
59,60,309
60,61,241
61,62,330
62,63,295
63,64,303
64,65,244
65,66,268
66,67,279
67,68,268
68,69,263
69,70,294
70,71,262
71,72,311
72,73,267
73,74,238
74,75,265
75,76,290
76,77,282
77,78,247
78,79,225
79,80,205
80,81,260
81,82,240
82,83,202
83,84,238
84,85,236
85,86,260
86,87,227
87,88,198
88,89,225
89,90,230
90,91,209
91,92,195
92,93,194
93,94,180
94,95,181
95,96,182
96,97,173
97,98,195
98,99,173
99,100,159
100,101,167
101,102,157
102,103,153
103,104,151
104,105,136
105,106,130
106,107,116
107,108,117
108,109,123
109,110,118
110,111,104
111,112,99
112,113,115
113,114,106
114,115,118
115,116,101
116,117,105
117,118,98
118,119,69
119,120,82
120,121,84
121,122,59
122,123,44
123,124,50
124,125,46
125,126,44
126,127,47
127,128,39
128,129,42
129,130,38
130,131,41
131,132,39
132,133,40
133,134,43
134,135,38
135,136,36
136,137,39
137,138,43
138,139,41
139,140,42
140,141,31
141,142,49
142,143,39
143,144,37
144,145,36
145,146,42
146,147,31
147,148,47
148,149,31
149,150,27
150,151,33
151,152,38
152,153,37
153,154,35
154,155,38
155,156,33
156,157,36
157,158,25
158,159,33
159,160,31
160,161,33
161,162,21
162,163,27
163,164,22
164,165,24
165,166,27
166,167,30
167,168,31
168,169,26
169,170,19
170,171,25
171,172,21
172,173,31
173,174,36
174,175,31
175,176,19
176,177,23
177,178,26
178,179,22
179,180,17
180,181,22
181,182,33
182,183,34
183,184,20
184,185,22
185,186,32
186,187,22
187,188,19
188,189,22
189,190,22
190,191,30
191,192,20
192,193,24
193,194,18
194,195,28
195,196,13
196,197,23
197,198,19
198,199,24
199,200,2561
