bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,98
3,4,222
4,5,296
5,6,513
6,7,567
7,8,646
8,9,653
9,10,934
10,11,1491
11,12,1584
12,13,1495
13,14,1510
14,15,1763
15,16,1563
16,17,1431
17,18,1497
18,19,1538
19,20,1747
20,21,1713
21,22,1539
22,23,1491
23,24,1670
24,25,1759
25,26,1568
26,27,1468
27,28,1511
28,29,1643
29,30,1727
30,31,1740
31,32,1690
32,33,1693
33,34,1569
34,35,1567
35,36,1448
36,37,1426
37,38,1593
38,39,1520
39,40,1576
40,41,1662
41,42,1628
42,43,1608
43,44,1600
44,45,1561
45,46,1682
46,47,1610
47,48,1553
48,49,1619
49,50,1583
50,51,1655
51,52,1636
52,53,1653
53,54,1568
54,55,1579
55,56,1604
56,57,1534
57,58,1447
58,59,1509
59,60,1518
60,61,1634
61,62,1656
62,63,1513
63,64,1609
64,65,1532
65,66,1596
66,67,1546
67,68,1540
68,69,1532
69,70,1454
70,71,1502
71,72,1518
72,73,1525
73,74,1487
74,75,1460
75,76,1395
76,77,1378
77,78,1464
78,79,1285
79,80,1295
80,81,1277
81,82,1422
82,83,1312
83,84,1276
84,85,1156
85,86,1292
86,87,1321
87,88,1186
88,89,1158
89,90,1161
90,91,1145
91,92,1077
92,93,1133
93,94,1074
94,95,1105
95,96,1070
96,97,1125
97,98,1030
98,99,940
99,100,932
100,101,921
101,102,902
102,103,894
103,104,956
104,105,813
105,106,905
106,107,899
107,108,882
108,109,882
109,110,773
110,111,779
111,112,781
112,113,859
113,114,825
114,115,845
115,116,717
116,117,759
117,118,817
118,119,685
119,120,652
120,121,654
121,122,712
122,123,692
123,124,745
124,125,618
125,126,677
126,127,680
127,128,661
128,129,692
129,130,660
130,131,692
131,132,652
132,133,643
133,134,616
134,135,642
135,136,650
136,137,586
137,138,590
138,139,611
139,140,577
140,141,526
141,142,508
142,143,520
143,144,626
144,145,574
145,146,529
146,147,447
147,148,546
148,149,638
149,150,544
150,151,522
151,152,539
152,153,504
153,154,548
154,155,524
155,156,518
156,157,470
157,158,524
158,159,487
159,160,430
160,161,392
161,162,459
162,163,392
163,164,446
164,165,453
165,166,430
166,167,416
167,168,369
168,169,419
169,170,445
170,171,489
171,172,395
172,173,405
173,174,459
174,175,438
175,176,462
176,177,420
177,178,378
178,179,402
179,180,413
180,181,366
181,182,337
182,183,300
183,184,373
184,185,366
185,186,379
186,187,383
187,188,353
188,189,393
189,190,417
190,191,428
191,192,356
192,193,369
193,194,361
194,195,364
195,196,391
196,197,358
197,198,388
198,199,352
199,200,70085
