bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,147
3,4,129
4,5,161
5,6,249
6,7,353
7,8,395
8,9,301
9,10,404
10,11,384
11,12,383
12,13,461
13,14,353
14,15,424
15,16,391
16,17,414
17,18,379
18,19,404
19,20,418
20,21,387
21,22,399
22,23,356
23,24,425
24,25,382
25,26,409
26,27,360
27,28,401
28,29,388
29,30,383
30,31,390
31,32,352
32,33,402
33,34,362
34,35,382
35,36,347
36,37,372
37,38,343
38,39,349
39,40,346
40,41,321
41,42,344
42,43,318
43,44,330
44,45,273
45,46,317
46,47,293
47,48,294
48,49,278
49,50,263
50,51,280
51,52,251
52,53,260
53,54,224
54,55,263
55,56,239
56,57,236
57,58,215
58,59,220
59,60,239
60,61,200
61,62,214
62,63,182
63,64,225
64,65,193
65,66,204
66,67,165
67,68,200
68,69,187
69,70,175
70,71,176
71,72,147
72,73,179
73,74,159
74,75,163
75,76,133
76,77,164
77,78,157
78,79,151
79,80,142
80,81,146
81,82,153
82,83,135
83,84,142
84,85,115
85,86,145
86,87,134
87,88,134
88,89,105
89,90,130
90,91,133
91,92,119
92,93,120
93,94,92
94,95,128
95,96,111
96,97,114
97,98,91
98,99,106
99,100,119
100,101,102
101,102,106
102,103,79
103,104,113
104,105,100
105,106,101
106,107,78
107,108,105
108,109,97
109,110,91
110,111,87
111,112,73
112,113,103
113,114,94
114,115,94
115,116,64
116,117,87
117,118,96
118,119,85
119,120,73
120,121,69
121,122,92
122,123,92
123,124,85
124,125,54
125,126,81
126,127,78
127,128,81
128,129,61
129,130,60
130,131,73
131,132,73
132,133,74
133,134,43
134,135,68
135,136,72
136,137,68
137,138,51
138,139,56
139,140,67
140,141,65
141,142,61
142,143,45
143,144,62
144,145,61
145,146,59
146,147,42
147,148,54
148,149,58
149,150,54
150,151,53
151,152,34
152,153,54
153,154,59
154,155,46
155,156,38
156,157,45
157,158,54
158,159,51
159,160,39
160,161,39
161,162,49
162,163,48
163,164,57
164,165,28
165,166,43
166,167,47
167,168,51
168,169,42
169,170,35
170,171,46
171,172,42
172,173,47
173,174,33
174,175,44
175,176,47
176,177,40
177,178,40
178,179,37
179,180,47
180,181,40
181,182,36
182,183,26
183,184,43
184,185,48
185,186,34
186,187,28
187,188,35
188,189,47
189,190,37
190,191,30
191,192,22
192,193,42
193,194,37
194,195,38
195,196,24
196,197,28
197,198,35
198,199,31
199,200,1806
