bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,100
3,4,234
4,5,94
5,6,172
6,7,293
7,8,344
8,9,293
9,10,535
10,11,808
11,12,595
12,13,724
13,14,802
14,15,977
15,16,1097
16,17,616
17,18,789
18,19,661
19,20,553
20,21,893
21,22,763
22,23,889
23,24,858
24,25,844
25,26,1016
26,27,764
27,28,655
28,29,807
29,30,478
30,31,822
31,32,840
32,33,844
33,34,819
34,35,853
35,36,964
36,37,935
37,38,578
38,39,824
39,40,564
40,41,678
41,42,897
42,43,782
43,44,834
44,45,873
45,46,898
46,47,1034
47,48,570
48,49,807
49,50,677
50,51,571
51,52,873
52,53,769
53,54,870
54,55,855
55,56,878
56,57,998
57,58,745
58,59,682
59,60,784
60,61,492
61,62,844
62,63,801
63,64,868
64,65,826
65,66,836
66,67,987
67,68,892
68,69,604
69,70,809
70,71,566
71,72,741
72,73,852
73,74,797
74,75,827
75,76,871
76,77,902
77,78,1024
78,79,561
79,80,804
80,81,676
81,82,638
82,83,867
83,84,768
84,85,858
85,86,857
86,87,864
87,88,986
88,89,705
89,90,728
90,91,782
91,92,540
92,93,842
93,94,806
94,95,873
95,96,808
96,97,837
97,98,939
98,99,843
99,100,645
100,101,793
101,102,613
102,103,782
103,104,813
104,105,830
105,106,800
106,107,821
107,108,861
108,109,949
109,110,550
110,111,799
111,112,653
112,113,646
113,114,817
114,115,734
115,116,828
116,117,774
117,118,754
118,119,845
119,120,673
120,121,682
121,122,696
122,123,547
123,124,765
124,125,737
125,126,764
126,127,703
127,128,672
128,129,802
129,130,719
130,131,545
131,132,689
132,133,528
133,134,634
134,135,692
135,136,649
136,137,616
137,138,689
138,139,673
139,140,738
140,141,458
141,142,615
142,143,565
143,144,512
144,145,644
145,146,582
146,147,629
147,148,615
148,149,605
149,150,648
150,151,510
151,152,564
152,153,567
153,154,456
154,155,577
155,156,569
156,157,561
157,158,557
158,159,528
159,160,659
160,161,552
161,162,447
162,163,566
163,164,403
164,165,486
165,166,532
166,167,516
167,168,485
168,169,523
169,170,576
170,171,592
171,172,366
172,173,513
173,174,406
174,175,422
175,176,499
176,177,470
177,178,518
178,179,493
179,180,493
180,181,537
181,182,386
182,183,447
183,184,449
184,185,336
185,186,444
186,187,465
187,188,472
188,189,428
189,190,423
190,191,528
191,192,417
192,193,332
193,194,448
194,195,307
195,196,412
196,197,437
197,198,413
198,199,364
199,200,130395
