bin_lo_us,bin_hi_us,count
0,1,73
1,2,252
2,3,476
3,4,725
4,5,973
5,6,1090
6,7,1034
7,8,1085
8,9,1113
9,10,1171
10,11,1149
11,12,1110
12,13,1313
13,14,1285
14,15,1391
15,16,1282
16,17,1350
17,18,1329
18,19,1320
19,20,1282
20,21,1302
21,22,1325
22,23,1279
23,24,1267
24,25,1209
25,26,1309
26,27,1318
27,28,1292
28,29,1306
29,30,1434
30,31,1557
31,32,1673
32,33,1686
33,34,1475
34,35,1441
35,36,1480
36,37,1556
37,38,1634
38,39,1646
39,40,1657
40,41,1580
41,42,1621
42,43,1648
43,44,1709
44,45,1725
45,46,1774
46,47,1700
47,48,1701
48,49,1845
49,50,1905
50,51,1959
51,52,2016
52,53,2037
53,54,2128
54,55,2116
55,56,2259
56,57,2278
57,58,2463
58,59,2530
59,60,2748
60,61,2905
61,62,3022
62,63,3317
63,64,3574
64,65,3894
65,66,4354
66,67,5007
67,68,5672
68,69,6434
69,70,7395
70,71,9079
71,72,11386
72,73,14412
73,74,18038
74,75,21636
75,76,24675
76,77,26568
77,78,27132
78,79,27190
79,80,27256
80,81,27369
81,82,27487
82,83,27594
83,84,28014
84,85,28118
85,86,28205
86,87,28362
87,88,28509
88,89,28479
89,90,28791
90,91,28796
91,92,28727
92,93,28878
93,94,28947
94,95,28638
95,96,28344
96,97,28136
97,98,27132
98,99,26591
99,100,25697
100,101,24771
101,102,23738
102,103,23115
103,104,22382
104,105,21401
105,106,20961
106,107,20325
107,108,19704
108,109,19072
109,110,18531
110,111,17878
111,112,17350
112,113,16898
113,114,16157
114,115,15688
115,116,15279
116,117,14732
117,118,14417
118,119,14060
119,120,13523
120,121,13168
121,122,12886
122,123,12491
123,124,12126
124,125,11890
125,126,11603
126,127,11280
127,128,11033
128,129,10692
129,130,10650
130,131,10367
131,132,10066
132,133,9847
133,134,9608
134,135,9365
135,136,9089
136,137,8959
137,138,8809
138,139,8666
139,140,8625
140,141,8414
141,142,8241
142,143,7965
143,144,7907
144,145,7795
145,146,7622
146,147,7582
147,148,7426
148,149,7311
149,150,7183
150,151,7047
151,152,6935
152,153,6894
153,154,6781
154,155,6675
155,156,6576
156,157,6471
157,158,6420
158,159,6341
159,160,6318
160,161,6216
161,162,6114
162,163,6047
163,164,5944
164,165,5831
165,166,5837
166,167,5780
167,168,5700
168,169,5605
169,170,5374
170,171,5480
171,172,5422
172,173,5379
173,174,5321
174,175,5227
175,176,5184
176,177,5083
177,178,5094
178,179,5018
179,180,4919
180,181,4934
181,182,4884
182,183,4766
183,184,4798
184,185,4739
185,186,4657
186,187,4674
187,188,4598
188,189,4577
189,190,4545
190,191,4492
191,192,4417
192,193,4434
193,194,4366
194,195,4301
195,196,4309
196,197,4279
197,198,4194
198,199,4159
199,200,2369349
