bin_lo_us,bin_hi_us,count
0,1,14
1,2,62
2,3,104
3,4,265
4,5,364
5,6,381
6,7,364
7,8,431
8,9,467
9,10,534
10,11,604
11,12,704
12,13,712
13,14,622
14,15,597
15,16,548
16,17,493
17,18,526
18,19,561
19,20,536
20,21,588
21,22,607
22,23,649
23,24,687
24,25,753
25,26,798
26,27,915
27,28,862
28,29,968
29,30,1057
30,31,1121
31,32,1330
32,33,1547
33,34,1824
34,35,2196
35,36,2806
36,37,3462
37,38,4486
38,39,5407
39,40,6202
40,41,6914
41,42,6937
42,43,6972
43,44,6940
44,45,6868
45,46,6775
46,47,6377
47,48,6203
48,49,5873
49,50,5507
50,51,5095
51,52,4796
52,53,4659
53,54,4437
54,55,4123
55,56,4065
56,57,3967
57,58,3781
58,59,3582
59,60,3524
60,61,3415
61,62,3301
62,63,3233
63,64,3147
64,65,3027
65,66,2928
66,67,2837
67,68,2696
68,69,2588
69,70,2534
70,71,2430
71,72,2343
72,73,2294
73,74,2301
74,75,2204
75,76,2168
76,77,2156
77,78,2055
78,79,1999
79,80,1893
80,81,1961
81,82,1884
82,83,1838
83,84,1847
84,85,1799
85,86,1744
86,87,1742
87,88,1730
88,89,1675
89,90,1642
90,91,1626
91,92,1601
92,93,1548
93,94,1557
94,95,1559
95,96,1437
96,97,1482
97,98,1508
98,99,1479
99,100,1443
100,101,1434
101,102,1439
102,103,1359
103,104,1359
104,105,1380
105,106,1354
106,107,1312
107,108,1328
108,109,1320
109,110,1296
110,111,1291
111,112,1286
112,113,1256
113,114,1247
114,115,1282
115,116,1269
116,117,1227
117,118,1247
118,119,1257
119,120,1217
120,121,1152
121,122,1228
122,123,1193
123,124,1154
124,125,1178
125,126,1181
126,127,1148
127,128,1144
128,129,1156
129,130,1126
130,131,1084
131,132,1118
132,133,1104
133,134,1081
134,135,1094
135,136,1011
136,137,1080
137,138,1056
138,139,1088
139,140,1068
140,141,1040
141,142,1070
142,143,1055
143,144,1021
144,145,1034
145,146,1033
146,147,1017
147,148,998
148,149,1023
149,150,1010
150,151,980
151,152,991
152,153,993
153,154,983
154,155,1022
155,156,1047
156,157,1027
157,158,1007
158,159,1031
159,160,1011
160,161,999
161,162,982
162,163,1016
163,164,1002
164,165,982
165,166,1005
166,167,991
167,168,979
168,169,1011
169,170,998
170,171,980
171,172,981
172,173,983
173,174,966
174,175,954
175,176,990
176,177,897
177,178,954
178,179,957
179,180,966
180,181,943
181,182,920
182,183,956
183,184,960
184,185,928
185,186,941
186,187,939
187,188,890
188,189,871
189,190,896
190,191,884
191,192,848
192,193,878
193,194,880
194,195,855
195,196,849
196,197,863
197,198,846
198,199,822
199,200,179529
