bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,66
3,4,61
4,5,94
5,6,131
6,7,229
7,8,427
8,9,631
9,10,850
10,11,1210
11,12,1631
12,13,2332
13,14,3018
14,15,3464
15,16,3977
16,17,4281
17,18,4938
18,19,5193
19,20,5316
20,21,5705
21,22,5807
22,23,6060
23,24,6370
24,25,6470
25,26,6454
26,27,6631
27,28,6721
28,29,6698
29,30,6838
30,31,6745
31,32,6468
32,33,6129
33,34,6174
34,35,6143
35,36,6019
36,37,6059
37,38,6210
38,39,6414
39,40,6268
40,41,6387
41,42,6716
42,43,6827
43,44,6842
44,45,6808
45,46,6815
46,47,6433
47,48,6151
48,49,6169
49,50,5933
50,51,6105
51,52,6074
52,53,6038
53,54,5995
54,55,6182
55,56,6077
56,57,6332
57,58,6406
58,59,6211
59,60,6394
60,61,6042
61,62,5966
62,63,6225
63,64,6465
64,65,6258
65,66,6359
66,67,6207
67,68,6442
68,69,6474
69,70,6589
70,71,6691
71,72,6425
72,73,6549
73,74,6366
74,75,6431
75,76,6275
76,77,6356
77,78,6257
78,79,6230
79,80,6113
80,81,5959
81,82,6235
82,83,6136
83,84,6113
84,85,6219
85,86,6298
86,87,6389
87,88,6407
88,89,6353
89,90,6462
90,91,6900
91,92,6743
92,93,6967
93,94,6973
94,95,6875
95,96,6625
96,97,6703
97,98,6646
98,99,6475
99,100,6325
100,101,6099
101,102,5972
102,103,5962
103,104,6202
104,105,6403
105,106,6575
106,107,6403
107,108,6492
108,109,6517
109,110,6539
110,111,6741
111,112,6591
112,113,6513
113,114,6154
114,115,6099
115,116,6036
116,117,6178
117,118,6179
118,119,6239
119,120,6297
120,121,6372
121,122,6523
122,123,6808
123,124,6782
124,125,6707
125,126,6907
126,127,6579
127,128,6372
128,129,6151
129,130,6090
130,131,6135
131,132,5933
132,133,6112
133,134,6011
134,135,6249
135,136,6300
136,137,6239
137,138,6434
138,139,6510
139,140,6441
140,141,6228
141,142,6268
142,143,6240
143,144,6391
144,145,6365
145,146,6351
146,147,6409
147,148,6411
148,149,6514
149,150,6459
150,151,6484
151,152,6433
152,153,6533
153,154,6338
154,155,6409
155,156,6246
156,157,6416
157,158,6262
158,159,6142
159,160,6181
160,161,6187
161,162,6205
162,163,6206
163,164,6279
164,165,6188
165,166,6388
166,167,6372
167,168,6534
168,169,6520
169,170,6475
170,171,6623
171,172,6858
172,173,6851
173,174,6647
174,175,6849
175,176,6643
176,177,6487
177,178,6461
178,179,6283
179,180,6096
180,181,5958
181,182,6086
182,183,5995
183,184,6214
184,185,6365
185,186,6496
186,187,6676
187,188,6685
188,189,6732
189,190,6750
190,191,6643
191,192,6559
192,193,6697
193,194,6435
194,195,6350
195,196,6076
196,197,6239
197,198,6277
198,199,6274
199,200,3015059
