bin_lo_us,bin_hi_us,count
0,1,0
1,2,376
2,3,2392
3,4,5500
4,5,9443
5,6,12512
6,7,13702
7,8,13686
8,9,13001
9,10,11990
10,11,10586
11,12,9274
12,13,8058
13,14,7088
14,15,6287
15,16,5650
16,17,5166
17,18,4644
18,19,4291
19,20,3923
20,21,3705
21,22,3484
22,23,3325
23,24,3177
24,25,3026
25,26,2803
26,27,2645
27,28,2395
28,29,2256
29,30,2152
30,31,2012
31,32,1967
32,33,1868
33,34,1795
34,35,1748
35,36,1710
36,37,1637
37,38,1614
38,39,1578
39,40,1548
40,41,1508
41,42,1511
42,43,1451
43,44,1395
44,45,1326
45,46,1278
46,47,1217
47,48,1153
48,49,1154
49,50,1098
50,51,1100
51,52,1048
52,53,1002
53,54,991
54,55,963
55,56,949
56,57,900
57,58,885
58,59,828
59,60,817
60,61,780
61,62,766
62,63,761
63,64,715
64,65,749
65,66,686
66,67,711
67,68,674
68,69,702
69,70,658
70,71,633
71,72,649
72,73,610
73,74,649
74,75,602
75,76,630
76,77,600
77,78,569
78,79,572
79,80,541
80,81,578
81,82,526
82,83,553
83,84,511
84,85,542
85,86,466
86,87,478
87,88,492
88,89,451
89,90,453
90,91,439
91,92,455
92,93,428
93,94,454
94,95,453
95,96,422
96,97,453
97,98,393
98,99,432
99,100,373
100,101,401
101,102,358
102,103,372
103,104,371
104,105,318
105,106,344
106,107,320
107,108,355
108,109,319
109,110,333
110,111,346
111,112,324
112,113,343
113,114,323
114,115,345
115,116,326
116,117,350
117,118,325
118,119,327
119,120,325
120,121,286
121,122,282
122,123,260
123,124,282
124,125,233
125,126,242
126,127,242
127,128,226
128,129,240
129,130,210
130,131,235
131,132,206
132,133,235
133,134,215
134,135,228
135,136,227
136,137,223
137,138,219
138,139,219
139,140,233
140,141,215
141,142,226
142,143,235
143,144,208
144,145,235
145,146,205
146,147,235
147,148,217
148,149,233
149,150,215
150,151,225
151,152,220
152,153,217
153,154,210
154,155,203
155,156,183
156,157,174
157,158,161
158,159,167
159,160,137
160,161,134
161,162,122
162,163,131
163,164,111
164,165,133
165,166,125
166,167,104
167,168,114
168,169,111
169,170,118
170,171,106
171,172,117
172,173,107
173,174,109
174,175,118
175,176,111
176,177,112
177,178,107
178,179,118
179,180,105
180,181,116
181,182,112
182,183,107
183,184,115
184,185,110
185,186,118
186,187,104
187,188,112
188,189,112
189,190,112
190,191,121
191,192,106
192,193,111
193,194,108
194,195,117
195,196,105
196,197,109
197,198,122
198,199,105
199,200,2823
