bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,4
4,5,12
5,6,47
6,7,57
7,8,108
8,9,134
9,10,182
10,11,237
11,12,388
12,13,443
13,14,438
14,15,540
15,16,746
16,17,832
17,18,982
18,19,1033
19,20,1218
20,21,1234
21,22,1352
22,23,1455
23,24,1633
24,25,1774
25,26,1904
26,27,1958
27,28,2104
28,29,2213
29,30,2314
30,31,2398
31,32,2518
32,33,2607
33,34,2703
34,35,2835
35,36,2946
36,37,2935
37,38,3013
38,39,3028
39,40,3223
40,41,3383
41,42,3446
42,43,3586
43,44,3496
44,45,3720
45,46,3858
46,47,3936
47,48,3985
48,49,4146
49,50,4273
50,51,4045
51,52,4460
52,53,4562
53,54,4659
54,55,4777
55,56,4880
56,57,4916
57,58,5060
58,59,5243
59,60,5370
60,61,5489
61,62,5608
62,63,5660
63,64,5723
64,65,5928
65,66,6026
66,67,6269
67,68,6379
68,69,6599
69,70,6597
70,71,6957
71,72,7180
72,73,7340
73,74,7591
74,75,7978
75,76,8469
76,77,9116
77,78,9633
78,79,10361
79,80,11394
80,81,12577
81,82,14136
82,83,15883
83,84,17329
84,85,19170
85,86,21243
86,87,23763
87,88,26049
88,89,27427
89,90,29048
90,91,30236
91,92,30270
92,93,31979
93,94,32704
94,95,33364
95,96,33759
96,97,33856
97,98,34162
98,99,34420
99,100,34177
100,101,34651
101,102,34696
102,103,34863
103,104,34881
104,105,34943
105,106,34478
106,107,34964
107,108,34975
108,109,34936
109,110,34752
110,111,34970
111,112,34756
112,113,34964
113,114,34888
114,115,34958
115,116,34429
116,117,34978
117,118,34906
118,119,34883
119,120,34924
120,121,34873
121,122,34772
122,123,34728
123,124,34793
124,125,34704
125,126,34816
126,127,34722
127,128,34613
128,129,34518
129,130,34089
130,131,34053
131,132,33841
132,133,32318
133,134,32702
134,135,32298
135,136,31552
136,137,30958
137,138,30017
138,139,29185
139,140,28315
140,141,26907
141,142,26105
142,143,25105
143,144,24336
144,145,23574
145,146,22434
146,147,21965
147,148,21245
148,149,20471
149,150,19643
150,151,18972
151,152,18194
152,153,17762
153,154,17238
154,155,16680
155,156,16206
156,157,15488
157,158,15186
158,159,14712
159,160,14251
160,161,14007
161,162,13757
162,163,13511
163,164,13193
164,165,12903
165,166,12627
166,167,12346
167,168,12093
168,169,11840
169,170,11621
170,171,11305
171,172,11211
172,173,10168
173,174,10780
174,175,10676
175,176,10546
176,177,10412
177,178,10267
178,179,10208
179,180,10136
180,181,10033
181,182,9831
182,183,9722
183,184,9582
184,185,9450
185,186,9403
186,187,9238
187,188,9256
188,189,9147
189,190,9027
190,191,8944
191,192,8912
192,193,8810
193,194,8775
194,195,8645
195,196,8599
196,197,8534
197,198,8489
198,199,8437
199,200,1211523
