bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,62
3,4,100
4,5,113
5,6,63
6,7,181
7,8,379
8,9,318
9,10,283
10,11,298
11,12,388
12,13,459
13,14,456
14,15,283
15,16,411
16,17,359
17,18,476
18,19,487
19,20,351
20,21,358
21,22,373
22,23,415
23,24,478
24,25,391
25,26,308
26,27,406
27,28,377
28,29,493
29,30,418
30,31,266
31,32,436
32,33,323
33,34,481
34,35,419
35,36,256
36,37,435
37,38,306
38,39,445
39,40,398
40,41,278
41,42,380
42,43,281
43,44,369
44,45,367
45,46,244
46,47,315
47,48,259
48,49,326
49,50,303
50,51,236
51,52,261
52,53,234
53,54,277
54,55,256
55,56,222
56,57,198
57,58,244
58,59,211
59,60,240
60,61,230
61,62,148
62,63,234
63,64,162
64,65,223
65,66,214
66,67,133
67,68,190
68,69,145
69,70,236
70,71,209
71,72,105
72,73,173
73,74,141
74,75,217
75,76,179
76,77,98
77,78,167
78,79,128
79,80,190
80,81,152
81,82,121
82,83,132
83,84,123
84,85,166
85,86,131
86,87,127
87,88,107
88,89,137
89,90,128
90,91,144
91,92,124
92,93,98
93,94,128
94,95,106
95,96,146
96,97,121
97,98,83
98,99,123
99,100,85
100,101,144
101,102,119
102,103,75
103,104,105
104,105,86
105,106,131
106,107,114
107,108,60
108,109,99
109,110,88
110,111,117
111,112,106
112,113,64
113,114,88
114,115,77
115,116,103
116,117,89
117,118,78
118,119,73
119,120,83
120,121,97
121,122,94
122,123,78
123,124,63
124,125,86
125,126,71
126,127,95
127,128,67
128,129,55
129,130,76
130,131,54
131,132,93
132,133,74
133,134,43
134,135,70
135,136,55
136,137,80
137,138,70
138,139,37
139,140,71
140,141,42
141,142,78
142,143,63
143,144,39
144,145,60
145,146,42
146,147,82
147,148,60
148,149,42
149,150,51
150,151,45
151,152,67
152,153,58
153,154,40
154,155,39
155,156,63
156,157,44
157,158,76
158,159,38
159,160,45
160,161,55
161,162,44
162,163,73
163,164,44
164,165,34
165,166,57
166,167,50
167,168,58
168,169,46
169,170,35
170,171,55
171,172,36
172,173,57
173,174,54
174,175,33
175,176,53
176,177,28
177,178,68
178,179,51
179,180,33
180,181,45
181,182,41
182,183,64
183,184,37
184,185,42
185,186,39
186,187,52
187,188,44
188,189,52
189,190,37
190,191,35
191,192,46
192,193,37
193,194,54
194,195,39
195,196,33
196,197,40
197,198,40
198,199,42
199,200,1720
