bin_lo_us,bin_hi_us,count
0,1,41
1,2,98
2,3,98
3,4,443
4,5,479
5,6,476
6,7,823
7,8,1042
8,9,1351
9,10,1544
10,11,1568
11,12,1724
12,13,1534
13,14,1506
14,15,1152
15,16,1571
16,17,1025
17,18,770
18,19,885
19,20,666
20,21,558
21,22,523
22,23,523
23,24,548
24,25,461
25,26,404
26,27,423
27,28,439
28,29,374
29,30,423
30,31,315
31,32,324
32,33,272
33,34,268
34,35,232
35,36,233
36,37,251
37,38,217
38,39,222
39,40,196
40,41,211
41,42,201
42,43,210
43,44,201
44,45,207
45,46,191
46,47,190
47,48,158
48,49,175
49,50,194
50,51,152
51,52,191
52,53,135
53,54,160
54,55,137
55,56,156
56,57,152
57,58,141
58,59,179
59,60,141
60,61,160
61,62,106
62,63,155
63,64,146
64,65,153
65,66,111
66,67,112
67,68,122
68,69,106
69,70,100
70,71,94
71,72,83
72,73,75
73,74,76
74,75,67
75,76,54
76,77,58
77,78,45
78,79,50
79,80,40
80,81,35
81,82,40
82,83,38
83,84,33
84,85,40
85,86,37
86,87,36
87,88,24
88,89,21
89,90,20
90,91,23
91,92,24
92,93,22
93,94,29
94,95,22
95,96,21
96,97,23
97,98,17
98,99,20
99,100,20
100,101,23
101,102,14
102,103,28
103,104,22
104,105,15
105,106,19
106,107,14
107,108,24
108,109,18
109,110,16
110,111,11
111,112,17
112,113,17
113,114,12
114,115,10
115,116,18
116,117,17
117,118,12
118,119,14
119,120,20
120,121,10
121,122,12
122,123,16
123,124,16
124,125,12
125,126,15
126,127,14
127,128,9
128,129,10
129,130,9
130,131,14
131,132,13
132,133,5
133,134,6
134,135,12
135,136,10
136,137,14
137,138,4
138,139,4
139,140,5
140,141,8
141,142,6
142,143,7
143,144,9
144,145,12
145,146,4
146,147,8
147,148,11
148,149,2
149,150,5
150,151,7
151,152,5
152,153,6
153,154,8
154,155,3
155,156,6
156,157,7
157,158,5
158,159,7
159,160,4
160,161,9
161,162,4
162,163,9
163,164,6
164,165,7
165,166,6
166,167,7
167,168,6
168,169,5
169,170,5
170,171,3
171,172,4
172,173,4
173,174,7
174,175,4
175,176,4
176,177,3
177,178,3
178,179,6
179,180,5
180,181,5
181,182,1
182,183,2
183,184,3
184,185,2
185,186,4
186,187,1
187,188,3
188,189,1
189,190,1
190,191,2
191,192,1
192,193,1
193,194,1
194,195,0
195,196,0
196,197,0
197,198,2
198,199,0
199,200,8
