bin_lo_us,bin_hi_us,count
0,1,43
1,2,98
2,3,44
3,4,232
4,5,245
5,6,388
6,7,474
7,8,612
8,9,1068
9,10,1304
10,11,1843
11,12,1969
12,13,1891
13,14,2318
14,15,2052
15,16,2103
16,17,1986
17,18,1811
18,19,1336
19,20,1102
20,21,1082
21,22,1114
22,23,1427
23,24,1612
24,25,1413
25,26,1313
26,27,1208
27,28,1188
28,29,1338
29,30,1641
30,31,1572
31,32,1766
32,33,1640
33,34,1593
34,35,1474
35,36,1467
36,37,1473
37,38,1411
38,39,1226
39,40,1207
40,41,1322
41,42,1374
42,43,1496
43,44,1707
44,45,1540
45,46,1452
46,47,1462
47,48,1556
48,49,1596
49,50,1747
50,51,1575
51,52,1755
52,53,1631
53,54,1514
54,55,1516
55,56,1420
56,57,1396
57,58,1423
58,59,1426
59,60,1373
60,61,1480
61,62,1549
62,63,1565
63,64,1603
64,65,1564
65,66,1518
66,67,1564
67,68,1622
68,69,1554
69,70,1545
70,71,1544
71,72,1486
72,73,1402
73,74,1381
74,75,1446
75,76,1417
76,77,1408
77,78,1432
78,79,1382
79,80,1380
80,81,1379
81,82,1241
82,83,1296
83,84,1171
84,85,1144
85,86,1142
86,87,1117
87,88,984
88,89,1008
89,90,928
90,91,848
91,92,792
92,93,749
93,94,697
94,95,629
95,96,592
96,97,545
97,98,488
98,99,476
99,100,374
100,101,311
101,102,307
102,103,262
103,104,207
104,105,181
105,106,183
106,107,128
107,108,106
108,109,106
109,110,83
110,111,70
111,112,63
112,113,45
113,114,40
114,115,34
115,116,37
116,117,15
117,118,16
118,119,20
119,120,13
120,121,12
121,122,7
122,123,4
123,124,4
124,125,4
125,126,2
126,127,2
127,128,2
128,129,0
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
