bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,867
3,4,2792
4,5,4772
5,6,6558
6,7,7081
7,8,7009
8,9,6839
9,10,6613
10,11,6070
11,12,5416
12,13,4768
13,14,4216
14,15,3776
15,16,3283
16,17,2885
17,18,2690
18,19,2434
19,20,2271
20,21,2121
21,22,1955
22,23,1833
23,24,1745
24,25,1654
25,26,1561
26,27,1463
27,28,1381
28,29,1304
29,30,1207
30,31,1153
31,32,1094
32,33,1046
33,34,1000
34,35,936
35,36,932
36,37,882
37,38,834
38,39,823
39,40,818
40,41,785
41,42,750
42,43,724
43,44,707
44,45,696
45,46,675
46,47,630
47,48,633
48,49,600
49,50,567
50,51,559
51,52,540
52,53,508
53,54,512
54,55,493
55,56,467
56,57,458
57,58,451
58,59,449
59,60,429
60,61,434
61,62,414
62,63,406
63,64,401
64,65,377
65,66,353
66,67,343
67,68,349
68,69,342
69,70,339
70,71,338
71,72,327
72,73,326
73,74,313
74,75,318
75,76,305
76,77,290
77,78,275
78,79,242
79,80,225
80,81,223
81,82,218
82,83,221
83,84,230
84,85,220
85,86,219
86,87,231
87,88,230
88,89,226
89,90,212
90,91,195
91,92,203
92,93,180
93,94,161
94,95,144
95,96,134
96,97,118
97,98,114
98,99,111
99,100,115
100,101,111
101,102,115
102,103,109
103,104,112
104,105,109
105,106,111
106,107,113
107,108,105
108,109,120
109,110,115
110,111,110
111,112,112
112,113,107
113,114,111
114,115,112
115,116,108
116,117,119
117,118,110
118,119,109
119,120,114
120,121,111
121,122,108
122,123,104
123,124,108
124,125,92
125,126,61
126,127,31
127,128,20
128,129,20
129,130,11
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
