bin_lo_us,bin_hi_us,count
0,1,47
1,2,147
2,3,224
3,4,181
4,5,426
5,6,913
6,7,1421
7,8,2018
8,9,3379
9,10,4337
10,11,5690
11,12,5942
12,13,7043
13,14,8518
14,15,9023
15,16,8691
16,17,9236
17,18,7798
18,19,8244
19,20,6907
20,21,6922
21,22,7063
22,23,6658
23,24,6317
24,25,6247
25,26,6120
26,27,5933
27,28,6083
28,29,6025
29,30,5958
30,31,5865
31,32,5992
32,33,5942
33,34,6057
34,35,6034
35,36,5968
36,37,6095
37,38,6121
38,39,6009
39,40,6283
40,41,5991
41,42,6090
42,43,5832
43,44,5943
44,45,6152
45,46,6009
46,47,5911
47,48,6011
48,49,6003
49,50,6219
50,51,6212
51,52,6103
52,53,6119
53,54,6119
54,55,6063
55,56,5971
56,57,5898
57,58,6071
58,59,5872
59,60,5932
60,61,5838
61,62,5838
62,63,5858
63,64,5912
64,65,5854
65,66,5824
66,67,5956
67,68,6009
68,69,5903
69,70,5792
70,71,5878
71,72,5934
72,73,6146
73,74,5963
74,75,5921
75,76,6092
76,77,6019
77,78,5999
78,79,5950
79,80,5986
80,81,6057
81,82,6088
82,83,6050
83,84,5935
84,85,6068
85,86,6313
86,87,6084
87,88,6039
88,89,6172
89,90,6212
90,91,6236
91,92,6195
92,93,6001
93,94,6252
94,95,6066
95,96,6061
96,97,5950
97,98,6141
98,99,6083
99,100,5995
100,101,6120
101,102,6220
102,103,6224
103,104,6180
104,105,6357
105,106,6257
106,107,6441
107,108,6262
108,109,6360
109,110,6139
110,111,6212
111,112,6152
112,113,6204
113,114,6250
114,115,6198
115,116,6267
116,117,6269
117,118,6224
118,119,6148
119,120,6241
120,121,6269
121,122,6290
122,123,6203
123,124,6212
124,125,6344
125,126,6327
126,127,6302
127,128,6206
128,129,6439
129,130,6390
130,131,6239
131,132,6234
132,133,6318
133,134,6428
134,135,6317
135,136,6209
136,137,6234
137,138,6297
138,139,6382
139,140,6250
140,141,6137
141,142,6107
142,143,6227
143,144,6218
144,145,6065
145,146,6052
146,147,5959
147,148,6158
148,149,6046
149,150,5989
150,151,5932
151,152,6193
152,153,6000
153,154,5961
154,155,5973
155,156,6089
156,157,6078
157,158,5913
158,159,5874
159,160,5984
160,161,5954
161,162,5990
162,163,5765
163,164,5786
164,165,5664
165,166,5827
166,167,5751
167,168,5595
168,169,5608
169,170,5767
170,171,5648
171,172,5494
172,173,5508
173,174,5692
174,175,5580
175,176,5464
176,177,5277
177,178,5191
178,179,5266
179,180,5075
180,181,5242
181,182,5146
182,183,5287
183,184,5278
184,185,5117
185,186,5137
186,187,5230
187,188,5369
188,189,5073
189,190,4963
190,191,5073
191,192,5001
192,193,4870
193,194,4739
194,195,4794
195,196,4884
196,197,4874
197,198,4714
198,199,4733
199,200,3040240
