bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,50
3,4,109
4,5,107
5,6,288
6,7,298
7,8,520
8,9,828
9,10,1045
10,11,1300
11,12,1644
12,13,1763
13,14,2190
14,15,2280
15,16,2698
16,17,2728
17,18,2694
18,19,3020
19,20,3098
20,21,3036
21,22,3457
22,23,3622
23,24,3662
24,25,3445
25,26,3324
26,27,3268
27,28,3153
28,29,3064
29,30,3114
30,31,3341
31,32,3344
32,33,3183
33,34,3318
34,35,3292
35,36,3402
36,37,3274
37,38,3070
38,39,2980
39,40,2960
40,41,2867
41,42,2751
42,43,2846
43,44,3051
44,45,3101
45,46,3182
46,47,3350
47,48,3539
48,49,3480
49,50,3377
50,51,3170
51,52,3133
52,53,2972
53,54,3049
54,55,3076
55,56,3067
56,57,3113
57,58,3046
58,59,3121
59,60,3186
60,61,3217
61,62,3233
62,63,3387
63,64,3339
64,65,3208
65,66,3319
66,67,3300
67,68,3163
68,69,3174
69,70,3160
70,71,3162
71,72,3330
72,73,3387
73,74,3231
74,75,3375
75,76,3375
76,77,3169
77,78,3139
78,79,3123
79,80,3004
80,81,3026
81,82,2898
82,83,2834
83,84,2973
84,85,3077
85,86,3121
86,87,3328
87,88,3305
88,89,3430
89,90,3393
90,91,3168
91,92,3197
92,93,3183
93,94,3141
94,95,3009
95,96,3119
96,97,3042
97,98,3132
98,99,3153
99,100,3079
100,101,3334
101,102,3350
102,103,3308
103,104,3314
104,105,3194
105,106,3156
106,107,3310
107,108,3237
108,109,3183
109,110,3251
110,111,3172
111,112,3176
112,113,3269
113,114,3366
114,115,3296
115,116,3374
116,117,3196
117,118,3068
118,119,3155
119,120,3168
120,121,3021
121,122,2948
122,123,2994
123,124,2952
124,125,3195
125,126,3123
126,127,3330
127,128,3240
128,129,3284
129,130,3210
130,131,3270
131,132,3139
132,133,3181
133,134,3185
134,135,3076
135,136,3060
136,137,3084
137,138,3165
138,139,3166
139,140,3158
140,141,3193
141,142,3275
142,143,3444
143,144,3170
144,145,3236
145,146,3239
146,147,3309
147,148,3275
148,149,3216
149,150,3282
150,151,3249
151,152,3215
152,153,3156
153,154,3117
154,155,3209
155,156,3264
156,157,3188
157,158,3038
158,159,3112
159,160,3229
160,161,3204
161,162,3033
162,163,3021
163,164,3136
164,165,3192
165,166,3101
166,167,3298
167,168,3129
168,169,3244
169,170,3233
170,171,3127
171,172,3300
172,173,3158
173,174,3168
174,175,3129
175,176,3085
176,177,3042
177,178,3114
178,179,3217
179,180,3132
180,181,3170
181,182,3237
182,183,3350
183,184,3280
184,185,3190
185,186,3097
186,187,3334
187,188,3295
188,189,3198
189,190,3349
190,191,3282
191,192,3300
192,193,3121
193,194,3059
194,195,3114
195,196,3244
196,197,3122
197,198,3012
198,199,3124
199,200,1499250
