bin_lo_us,bin_hi_us,count
0,1,46
1,2,185
2,3,132
3,4,304
4,5,484
5,6,724
6,7,714
7,8,1461
8,9,1876
9,10,2221
10,11,2527
11,12,2415
12,13,2034
13,14,1718
14,15,1834
15,16,1877
16,17,1717
17,18,1309
18,19,1609
19,20,1391
20,21,1256
21,22,1254
22,23,1210
23,24,1369
24,25,1260
25,26,1190
26,27,1338
27,28,1238
28,29,1452
29,30,1442
30,31,1503
31,32,1572
32,33,1407
33,34,1296
34,35,1534
35,36,1851
36,37,1828
37,38,1416
38,39,1366
39,40,1510
40,41,1537
41,42,1328
42,43,1334
43,44,1435
44,45,1523
45,46,1433
46,47,1361
47,48,1440
48,49,1495
49,50,1622
50,51,1722
51,52,1685
52,53,1597
53,54,1339
54,55,1454
55,56,1671
56,57,1924
57,58,1764
58,59,1416
59,60,1369
60,61,1581
61,62,1489
62,63,1340
63,64,1387
64,65,1469
65,66,1552
66,67,1359
67,68,1501
68,69,1393
69,70,1561
70,71,1723
71,72,1694
72,73,1681
73,74,1555
74,75,1328
75,76,1500
76,77,1901
77,78,1870
78,79,1614
79,80,1329
80,81,1498
81,82,1534
82,83,1406
83,84,1368
84,85,1421
85,86,1593
86,87,1447
87,88,1404
88,89,1500
89,90,1438
90,91,1598
91,92,1723
92,93,1741
93,94,1601
94,95,1497
95,96,1360
96,97,1613
97,98,1909
98,99,1835
99,100,1433
100,101,1375
101,102,1546
102,103,1496
103,104,1411
104,105,1364
105,106,1505
106,107,1524
107,108,1442
108,109,1455
109,110,1523
110,111,1574
111,112,1689
112,113,1764
113,114,1733
114,115,1653
115,116,1355
116,117,1572
117,118,1744
118,119,1942
119,120,1668
120,121,1445
121,122,1475
122,123,1656
123,124,1541
124,125,1389
125,126,1481
126,127,1530
127,128,1591
128,129,1483
129,130,1589
130,131,1480
131,132,1677
132,133,1718
133,134,1694
134,135,1718
135,136,1524
136,137,1426
137,138,1622
138,139,1907
139,140,1815
140,141,1604
141,142,1456
142,143,1542
143,144,1578
144,145,1470
145,146,1444
146,147,1497
147,148,1626
148,149,1489
149,150,1501
150,151,1604
151,152,1517
152,153,1676
153,154,1725
154,155,1699
155,156,1616
156,157,1583
157,158,1510
158,159,1676
159,160,1809
160,161,1767
161,162,1507
162,163,1418
163,164,1592
164,165,1499
165,166,1557
166,167,1443
167,168,1554
168,169,1579
169,170,1492
170,171,1552
171,172,1492
172,173,1624
173,174,1652
174,175,1733
175,176,1670
176,177,1547
177,178,1388
178,179,1546
179,180,1684
180,181,1814
181,182,1606
182,183,1422
183,184,1518
184,185,1550
185,186,1493
186,187,1383
187,188,1470
188,189,1489
189,190,1475
190,191,1448
191,192,1498
192,193,1456
193,194,1454
194,195,1620
195,196,1524
196,197,1564
197,198,1450
198,199,1327
199,200,746936
