bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,42
3,4,11
4,5,68
5,6,137
6,7,242
7,8,290
8,9,311
9,10,402
10,11,579
11,12,539
12,13,525
13,14,713
14,15,917
15,16,952
16,17,677
17,18,890
18,19,740
19,20,760
20,21,837
21,22,783
22,23,670
23,24,833
24,25,923
25,26,906
26,27,714
27,28,818
28,29,804
29,30,691
30,31,768
31,32,851
32,33,697
33,34,836
34,35,799
35,36,923
36,37,726
37,38,827
38,39,669
39,40,738
40,41,719
41,42,825
42,43,659
43,44,763
44,45,719
45,46,730
46,47,755
47,48,643
48,49,677
49,50,618
50,51,635
51,52,631
52,53,616
53,54,513
54,55,550
55,56,614
56,57,581
57,58,526
58,59,463
59,60,488
60,61,451
61,62,492
62,63,437
63,64,361
64,65,433
65,66,405
66,67,434
67,68,346
68,69,370
69,70,353
70,71,354
71,72,296
72,73,336
73,74,311
74,75,341
75,76,312
76,77,323
77,78,293
78,79,300
79,80,309
80,81,272
81,82,251
82,83,292
83,84,249
84,85,275
85,86,237
86,87,262
87,88,279
88,89,261
89,90,248
90,91,217
91,92,199
92,93,249
93,94,237
94,95,193
95,96,234
96,97,194
97,98,235
98,99,199
99,100,222
100,101,206
101,102,179
102,103,191
103,104,204
104,105,152
105,106,194
106,107,196
107,108,168
108,109,185
109,110,189
110,111,189
111,112,181
112,113,137
113,114,165
114,115,153
115,116,159
116,117,128
117,118,149
118,119,154
119,120,181
120,121,135
121,122,119
122,123,122
123,124,141
124,125,140
125,126,111
126,127,116
127,128,117
128,129,150
129,130,104
130,131,116
131,132,108
132,133,123
133,134,106
134,135,113
135,136,81
136,137,111
137,138,121
138,139,114
139,140,102
140,141,111
141,142,111
142,143,96
143,144,89
144,145,120
145,146,82
146,147,109
147,148,84
148,149,100
149,150,108
150,151,105
151,152,104
152,153,76
153,154,105
154,155,90
155,156,96
156,157,85
157,158,77
158,159,93
159,160,124
160,161,77
161,162,80
162,163,98
163,164,81
164,165,100
165,166,91
166,167,56
167,168,81
168,169,105
169,170,97
170,171,77
171,172,79
172,173,93
173,174,83
174,175,63
175,176,90
176,177,69
177,178,99
178,179,73
179,180,90
180,181,85
181,182,76
182,183,103
183,184,73
184,185,63
185,186,89
186,187,84
187,188,82
188,189,62
189,190,89
190,191,98
191,192,87
192,193,82
193,194,64
194,195,74
195,196,98
196,197,78
197,198,56
198,199,78
199,200,5108
