bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,22
4,5,157
5,6,240
6,7,361
7,8,761
8,9,1016
9,10,1395
10,11,1840
11,12,2299
12,13,2331
13,14,2519
14,15,2805
15,16,3173
16,17,3551
17,18,3531
18,19,3318
19,20,3131
20,21,3170
21,22,3160
22,23,2975
23,24,3052
24,25,3064
25,26,3143
26,27,3155
27,28,3231
28,29,3279
29,30,3265
30,31,3298
31,32,3323
32,33,3279
33,34,3173
34,35,3266
35,36,3184
36,37,3123
37,38,3140
38,39,3263
39,40,3312
40,41,3225
41,42,3363
42,43,3308
43,44,3304
44,45,3255
45,46,3131
46,47,3210
47,48,3265
48,49,3173
49,50,3139
50,51,3027
51,52,3016
52,53,3097
53,54,3100
54,55,3089
55,56,3027
56,57,3103
57,58,3087
58,59,2994
59,60,2960
60,61,3091
61,62,3068
62,63,3037
63,64,2972
64,65,2868
65,66,2913
66,67,2786
67,68,2703
68,69,2636
69,70,2632
70,71,2592
71,72,2446
72,73,2365
73,74,2319
74,75,2270
75,76,2206
76,77,2178
77,78,1980
78,79,1902
79,80,1981
80,81,1719
81,82,1707
82,83,1682
83,84,1642
84,85,1637
85,86,1406
86,87,1399
87,88,1344
88,89,1322
89,90,1234
90,91,1224
91,92,1151
92,93,1062
93,94,1074
94,95,999
95,96,983
96,97,938
97,98,886
98,99,850
99,100,853
100,101,865
101,102,782
102,103,730
103,104,700
104,105,695
105,106,631
106,107,614
107,108,588
108,109,569
109,110,585
110,111,589
111,112,526
112,113,526
113,114,514
114,115,453
115,116,452
116,117,441
117,118,481
118,119,473
119,120,461
120,121,389
121,122,405
122,123,464
123,124,402
124,125,389
125,126,367
126,127,353
127,128,357
128,129,378
129,130,344
130,131,329
131,132,316
132,133,319
133,134,318
134,135,298
135,136,347
136,137,328
137,138,344
138,139,284
139,140,293
140,141,263
141,142,278
142,143,275
143,144,254
144,145,265
145,146,268
146,147,269
147,148,202
148,149,242
149,150,225
150,151,249
151,152,195
152,153,194
153,154,193
154,155,184
155,156,195
156,157,153
157,158,163
158,159,152
159,160,156
160,161,137
161,162,132
162,163,141
163,164,135
164,165,113
165,166,108
166,167,115
167,168,94
168,169,116
169,170,85
170,171,88
171,172,89
172,173,72
173,174,76
174,175,62
175,176,71
176,177,54
177,178,48
178,179,56
179,180,43
180,181,65
181,182,53
182,183,50
183,184,39
184,185,43
185,186,31
186,187,40
187,188,27
188,189,33
189,190,35
190,191,19
191,192,39
192,193,30
193,194,36
194,195,26
195,196,32
196,197,30
197,198,31
198,199,25
199,200,1288
