bin_lo_us,bin_hi_us,count
0,1,23
1,2,162
2,3,161
3,4,208
4,5,234
5,6,260
6,7,286
7,8,335
8,9,329
9,10,357
10,11,325
11,12,342
12,13,324
13,14,365
14,15,367
15,16,379
16,17,390
17,18,433
18,19,429
19,20,425
20,21,472
21,22,480
22,23,467
23,24,498
24,25,578
25,26,554
26,27,588
27,28,671
28,29,655
29,30,852
30,31,889
31,32,969
32,33,1207
33,34,1479
34,35,1798
35,36,2131
36,37,3770
37,38,7337
38,39,9709
39,40,11016
40,41,11427
41,42,11336
42,43,11852
43,44,11901
44,45,11766
45,46,11965
46,47,12207
47,48,12141
48,49,12255
49,50,12161
50,51,12154
51,52,12151
52,53,11655
53,54,10790
54,55,9815
55,56,9280
56,57,8990
57,58,8287
58,59,7394
59,60,6623
60,61,6047
61,62,5986
62,63,5986
63,64,5875
64,65,5737
65,66,5385
66,67,4639
67,68,3844
68,69,3329
69,70,3237
70,71,3080
71,72,2892
72,73,2895
73,74,2786
74,75,2762
75,76,2358
76,77,2717
77,78,2819
78,79,2757
79,80,2719
80,81,2728
81,82,2715
82,83,2668
83,84,2640
84,85,2776
85,86,2818
86,87,2791
87,88,2723
88,89,2714
89,90,2657
90,91,2687
91,92,2686
92,93,2722
93,94,2699
94,95,2741
95,96,2824
96,97,2757
97,98,2763
98,99,2831
99,100,2823
100,101,2894
101,102,2778
102,103,2690
103,104,2750
104,105,2811
105,106,2747
106,107,2731
107,108,2754
108,109,2760
109,110,2836
110,111,2774
111,112,2737
112,113,2722
113,114,2715
114,115,2686
115,116,2702
116,117,2414
117,118,2797
118,119,2757
119,120,2789
120,121,2661
121,122,2646
122,123,2397
123,124,2028
124,125,1619
125,126,1374
126,127,1248
127,128,1160
128,129,1278
129,130,1980
130,131,2756
131,132,3613
132,133,3931
133,134,4252
134,135,4364
135,136,4256
136,137,4436
137,138,4366
138,139,4425
139,140,4353
140,141,4414
141,142,4345
142,143,4423
143,144,4475
144,145,4465
145,146,4444
146,147,4423
147,148,4397
148,149,4389
149,150,4411
150,151,4391
151,152,4378
152,153,4353
153,154,4295
154,155,4286
155,156,4254
156,157,4242
157,158,3640
158,159,4153
159,160,3676
160,161,2130
161,162,1155
162,163,881
163,164,789
164,165,770
165,166,773
166,167,746
167,168,753
168,169,733
169,170,713
170,171,704
171,172,664
172,173,684
173,174,687
174,175,671
175,176,634
176,177,658
177,178,652
178,179,652
179,180,613
180,181,630
181,182,620
182,183,630
183,184,629
184,185,639
185,186,621
186,187,613
187,188,607
188,189,608
189,190,613
190,191,608
191,192,606
192,193,593
193,194,602
194,195,604
195,196,595
196,197,581
197,198,501
198,199,584
199,200,420172
