bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,13
3,4,141
4,5,201
5,6,303
6,7,192
7,8,416
8,9,493
9,10,401
10,11,557
11,12,566
12,13,526
13,14,564
14,15,908
15,16,959
16,17,639
17,18,801
18,19,734
19,20,797
20,21,818
21,22,864
22,23,811
23,24,727
24,25,774
25,26,1049
26,27,758
27,28,767
28,29,645
29,30,774
30,31,782
31,32,840
32,33,833
33,34,723
34,35,750
35,36,1002
36,37,869
37,38,707
38,39,740
39,40,696
40,41,769
41,42,841
42,43,819
43,44,788
44,45,713
45,46,924
46,47,920
47,48,734
48,49,771
49,50,658
50,51,767
51,52,799
52,53,873
53,54,795
54,55,717
55,56,779
56,57,1047
57,58,762
58,59,764
59,60,658
60,61,751
61,62,794
62,63,851
63,64,818
64,65,737
65,66,747
66,67,1002
67,68,859
68,69,712
69,70,724
70,71,702
71,72,773
72,73,854
73,74,810
74,75,788
75,76,716
76,77,929
77,78,919
78,79,729
79,80,773
80,81,647
81,82,774
82,83,809
83,84,846
84,85,815
85,86,727
86,87,791
87,88,1020
88,89,765
89,90,764
90,91,658
91,92,745
92,93,797
93,94,858
94,95,826
95,96,723
96,97,745
97,98,1017
98,99,841
99,100,733
100,101,694
101,102,723
102,103,765
103,104,856
104,105,814
105,106,779
106,107,706
107,108,950
108,109,921
109,110,714
110,111,791
111,112,637
112,113,774
113,114,793
114,115,864
115,116,794
116,117,725
117,118,816
118,119,1015
119,120,764
120,121,755
121,122,670
122,123,729
123,124,834
124,125,824
125,126,822
126,127,743
127,128,729
128,129,1029
129,130,848
130,131,718
131,132,684
132,133,734
133,134,762
134,135,870
135,136,807
136,137,775
137,138,715
138,139,947
139,140,925
140,141,695
141,142,788
142,143,654
143,144,793
144,145,794
145,146,857
146,147,797
147,148,702
148,149,833
149,150,1013
150,151,740
151,152,758
152,153,679
153,154,741
154,155,816
155,156,843
156,157,816
157,158,734
158,159,745
159,160,1036
160,161,818
161,162,743
162,163,669
163,164,740
164,165,780
165,166,849
166,167,810
167,168,770
168,169,730
169,170,950
170,171,909
171,172,700
172,173,786
173,174,659
174,175,776
175,176,805
176,177,863
177,178,791
178,179,717
179,180,846
180,181,982
181,182,730
182,183,783
183,184,662
184,185,765
185,186,810
186,187,825
187,188,823
188,189,743
189,190,747
190,191,1043
191,192,800
192,193,743
193,194,673
194,195,745
195,196,782
196,197,848
197,198,802
198,199,782
199,200,372877
