bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,21
4,5,53
5,6,117
6,7,204
7,8,279
8,9,456
9,10,771
10,11,955
11,12,1316
12,13,1472
13,14,1876
14,15,2235
15,16,2554
16,17,3009
17,18,3429
18,19,3438
19,20,3394
20,21,3211
21,22,3309
22,23,3133
23,24,3037
24,25,3185
25,26,3374
26,27,3320
27,28,3131
28,29,2986
29,30,3133
30,31,3002
31,32,3044
32,33,3091
33,34,3435
34,35,3376
35,36,3345
36,37,3100
37,38,3056
38,39,3125
39,40,3236
40,41,3143
41,42,3153
42,43,3233
43,44,3093
44,45,3145
45,46,3041
46,47,3175
47,48,3111
48,49,3296
49,50,3243
50,51,3349
51,52,3450
52,53,3419
53,54,3322
54,55,3000
55,56,3181
56,57,3146
57,58,3223
58,59,3186
59,60,3275
60,61,3207
61,62,3257
62,63,3138
63,64,3093
64,65,3165
65,66,3179
66,67,3333
67,68,3107
68,69,3124
69,70,3159
70,71,3128
71,72,3074
72,73,3067
73,74,3196
74,75,3324
75,76,3298
76,77,3040
77,78,3060
78,79,3234
79,80,3133
80,81,3120
81,82,3135
82,83,3272
83,84,3229
84,85,3294
85,86,3088
86,87,3164
87,88,3270
88,89,3259
89,90,3230
90,91,3260
91,92,3318
92,93,3284
93,94,3242
94,95,3152
95,96,3234
96,97,3149
97,98,3233
98,99,3069
99,100,3140
100,101,3172
101,102,3261
102,103,3282
103,104,3202
104,105,3183
105,106,3161
106,107,3182
107,108,2984
108,109,3138
109,110,3205
110,111,3217
111,112,3168
112,113,3014
113,114,3138
114,115,3155
115,116,3172
116,117,3071
117,118,3144
118,119,3299
119,120,3330
120,121,3139
121,122,3182
122,123,3241
123,124,3274
124,125,3216
125,126,3050
126,127,3227
127,128,3196
128,129,3305
129,130,3166
130,131,3149
131,132,3232
132,133,3182
133,134,3189
134,135,3092
135,136,3354
136,137,3215
137,138,3302
138,139,3174
139,140,2974
140,141,3183
141,142,3250
142,143,3240
143,144,3165
144,145,3171
145,146,3130
146,147,3084
147,148,3023
148,149,3179
149,150,3216
150,151,3128
151,152,3173
152,153,3075
153,154,3180
154,155,3108
155,156,3243
156,157,3042
157,158,3106
158,159,3172
159,160,3258
160,161,3154
161,162,3091
162,163,3150
163,164,3134
164,165,3225
165,166,2978
166,167,3051
167,168,3071
168,169,3037
169,170,3038
170,171,3051
171,172,3059
172,173,3066
173,174,3005
174,175,2920
175,176,3066
176,177,3103
177,178,3110
178,179,2831
179,180,2945
180,181,2893
181,182,2877
182,183,2905
183,184,2812
184,185,2855
185,186,2870
186,187,2841
187,188,2767
188,189,2822
189,190,2840
190,191,2823
191,192,2822
192,193,2730
193,194,2833
194,195,2689
195,196,2664
196,197,2626
197,198,2647
198,199,2652
199,200,1511759
