bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,23
9,10,79
10,11,119
11,12,118
12,13,180
13,14,244
14,15,306
15,16,363
16,17,345
17,18,456
18,19,492
19,20,539
20,21,630
21,22,684
22,23,793
23,24,910
24,25,992
25,26,1358
26,27,1558
27,28,1811
28,29,1951
29,30,2266
30,31,2866
31,32,3330
32,33,3549
33,34,3698
34,35,3861
35,36,3866
36,37,3785
37,38,3791
38,39,3610
39,40,3293
40,41,3022
41,42,2722
42,43,2451
43,44,2272
44,45,2123
45,46,1929
46,47,1845
47,48,1724
48,49,1615
49,50,1519
50,51,1481
51,52,1419
52,53,1376
53,54,1317
54,55,1292
55,56,1237
56,57,1202
57,58,1183
58,59,1162
59,60,1131
60,61,1103
61,62,1051
62,63,1047
63,64,1033
64,65,1008
65,66,1011
66,67,1006
67,68,979
68,69,959
69,70,953
70,71,926
71,72,908
72,73,912
73,74,906
74,75,885
75,76,894
76,77,892
77,78,766
78,79,865
79,80,844
80,81,836
81,82,848
82,83,831
83,84,828
84,85,841
85,86,814
86,87,794
87,88,809
88,89,797
89,90,790
90,91,798
91,92,791
92,93,772
93,94,784
94,95,768
95,96,763
96,97,772
97,98,757
98,99,750
99,100,747
100,101,737
101,102,729
102,103,735
103,104,721
104,105,726
105,106,691
106,107,657
107,108,615
108,109,576
109,110,543
110,111,501
111,112,467
112,113,437
113,114,390
114,115,359
115,116,319
116,117,288
117,118,218
118,119,212
119,120,163
120,121,120
121,122,78
122,123,35
123,124,14
124,125,11
125,126,3
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
